step_time,reward,total_stopped,total_wait_time
26315.0,-0.19000000000000006,22,323.0
26320.0,-0.09999999999999998,22,402.0
26325.0,-0.09999999999999998,15,401.0
26330.0,-0.12,11,422.0
26335.0,-0.2300000000000001,12,466.0
26340.0,-0.15999999999999992,18,508.0
26345.0,-0.15999999999999992,10,451.0
26350.0,-0.20000000000000018,8,465.0
26355.0,0.9000000000000001,12,422.0
26360.0,0.33999999999999997,18,432.0
26365.0,0.03999999999999998,7,357.0
26370.0,0.0,9,340.0
26375.0,-0.04999999999999999,9,377.0
26380.0,-0.09999999999999998,23,466.0
26385.0,-0.20999999999999996,18,456.0
26390.0,0.029999999999999916,14,434.0
26395.0,0.46,9,335.0
26400.0,-0.14999999999999997,10,368.0
26405.0,0.0,8,315.0
26410.0,-0.020000000000000018,5,220.0
26415.0,0.08000000000000002,9,220.0
26420.0,-0.020000000000000018,11,270.0
26425.0,-0.04999999999999999,16,315.0
26430.0,-0.04999999999999999,15,366.0
26435.0,0.019999999999999962,16,370.0
26440.0,-0.07,24,446.0
26445.0,-0.08000000000000002,16,425.0
26450.0,-0.010000000000000009,17,380.0
26455.0,-0.04999999999999993,16,374.0
26460.0,-0.050000000000000044,19,419.0
26465.0,-0.10999999999999999,20,470.0
26470.0,-0.15000000000000002,25,505.0
26475.0,-0.15000000000000002,16,465.0
26480.0,-0.15999999999999992,11,434.0
26485.0,-0.20999999999999996,11,459.0
26490.0,-0.09000000000000008,16,500.0
26495.0,-0.020000000000000018,10,496.0
26500.0,-0.1499999999999999,10,452.0
26505.0,-0.15000000000000013,11,491.0
26510.0,-0.1499999999999999,14,547.0
26515.0,-0.1399999999999999,17,579.0
26520.0,-0.20000000000000018,16,593.0
26525.0,-0.19999999999999973,13,644.0
26530.0,-0.27,14,716.0
26535.0,-0.20000000000000018,14,759.0
26540.0,-0.2200000000000002,16,755.0
26545.0,-0.25,15,822.0
26550.0,-0.1299999999999999,21,910.0
26555.0,-0.19999999999999973,17,900.0
26560.0,-0.20000000000000018,11,898.0
26565.0,-0.20000000000000018,17,965.0
26570.0,-0.29000000000000004,23,1063.0
26575.0,-0.20000000000000018,18,1103.0
26580.0,-0.1999999999999993,14,1106.0
26585.0,-0.25,19,1187.0
26590.0,-0.15000000000000036,26,1293.0
26595.0,-0.20000000000000018,17,1124.0
26600.0,-0.1299999999999999,19,867.0
26605.0,-0.20000000000000018,15,843.0
26610.0,-0.1999999999999993,15,772.0
26615.0,-0.20000000000000018,10,769.0
26620.0,-0.20000000000000018,9,734.0
26625.0,-0.20000000000000018,9,747.0
26630.0,-0.11000000000000032,9,741.0
26635.0,-0.1999999999999993,10,778.0
26640.0,-0.20000000000000018,10,822.0
26645.0,-0.20000000000000018,10,853.0
26650.0,-0.20000000000000018,12,902.0
26655.0,-0.20000000000000018,9,935.0
26660.0,-0.1999999999999993,9,978.0
26665.0,-0.21000000000000085,13,1016.0
26670.0,-0.2400000000000002,12,1070.0
26675.0,-0.25,10,1112.0
26680.0,-0.2599999999999998,12,1169.0
26685.0,-0.29999999999999893,14,1224.0
26690.0,-0.19000000000000128,15,1280.0
26695.0,-0.25,12,1325.0
26700.0,-0.25,14,1384.0
26705.0,-0.2599999999999998,14,1440.0
26710.0,-0.2400000000000002,15,1506.0
26715.0,-0.25,13,1486.0
26720.0,-0.25,14,1418.0
26725.0,-0.25,12,1466.0
26730.0,-0.25,11,1489.0
26735.0,-0.25,10,1517.0
26740.0,-0.25,12,1572.0
26745.0,-0.25,14,1639.0
26750.0,-0.25,14,1709.0
26755.0,-0.25,14,1772.0
26760.0,-0.25,15,1857.0
26765.0,-0.25,17,1937.0
26770.0,-0.25,18,2021.0
26775.0,-0.25,13,1759.0
26780.0,-0.25,16,1628.0
26785.0,-0.25,14,1690.0
26790.0,-0.25,16,1757.0
26795.0,-0.25,11,1661.0
26800.0,-0.25,11,1539.0
26805.0,-0.25,13,1587.0
26810.0,-0.25,14,1655.0
26815.0,-0.3099999999999987,12,1637.0
26820.0,-0.34999999999999964,11,1660.0
26825.0,-0.3500000000000014,13,1709.0
26830.0,-0.34999999999999787,18,1794.0
26835.0,-0.3500000000000014,18,1859.0
26840.0,-0.3500000000000014,17,1926.0
26845.0,-0.3999999999999986,20,2022.0
26850.0,8.7,13,1136.0
26855.0,9.14,8,240.0
26860.0,0.0,10,278.0
26865.0,0.0,14,333.0
26870.0,-0.03,15,402.0
26875.0,-0.05,7,282.0
26880.0,0.04,8,282.0
26885.0,-0.07999999999999999,15,332.0
26890.0,-0.1,16,408.0
26895.0,-0.15,16,443.0
26900.0,-0.15000000000000002,15,457.0
26905.0,-0.17999999999999994,17,537.0
26910.0,-0.25,24,647.0
26915.0,-0.3700000000000001,18,629.0
26920.0,0.41000000000000003,7,345.0
26925.0,0.79,4,239.0
26930.0,-0.04000000000000001,10,278.0
26935.0,-0.22,14,338.0
26940.0,0.09999999999999998,11,372.0
26945.0,0.28,8,295.0
26950.0,0.0,12,307.0
26955.0,0.0,6,279.0
26960.0,0.0,7,238.0
26965.0,0.0,5,169.0
26970.0,-0.02,5,181.0
26975.0,-0.06999999999999999,4,168.0
26980.0,0.06,4,175.0
26985.0,0.03,4,114.0
26990.0,0.0,4,57.0
26995.0,-0.06,2,54.0
27000.0,0.019999999999999997,1,21.0
27005.0,0.04,2,21.0
27010.0,0.0,6,37.0
27015.0,0.0,3,45.0
27020.0,0.0,4,34.0
27025.0,0.0,1,31.0
27030.0,0.0,5,35.0
27035.0,0.0,3,31.0
27040.0,0.0,1,6.0
27045.0,0.0,1,5.0
27050.0,0.0,4,19.0
27055.0,-0.05,4,25.0
27060.0,-0.009999999999999995,2,45.0
27065.0,0.039999999999999994,2,55.0
27070.0,0.0,6,84.0
27075.0,0.0,8,99.0
27080.0,0.0,10,140.0
27085.0,0.0,4,138.0
27090.0,0.0,5,147.0
27095.0,0.0,8,178.0
27100.0,0.0,7,200.0
27105.0,0.0,9,205.0
27110.0,0.0,11,245.0
27115.0,-0.039999999999999994,8,146.0
27120.0,-0.18,9,94.0
27125.0,-0.27,8,114.0
27130.0,-0.39,15,161.0
27135.0,-0.5199999999999999,16,236.0
27140.0,-0.6200000000000001,17,312.0
27145.0,-0.7199999999999998,19,411.0
27150.0,-0.81,22,515.0
27155.0,0.3899999999999997,15,503.0
27160.0,1.4100000000000001,8,378.0
27165.0,0.3400000000000001,8,367.0
27170.0,0.32999999999999985,16,371.0
27175.0,0.31000000000000005,10,372.0
27180.0,0.76,10,322.0
27185.0,-0.04000000000000001,7,350.0
27190.0,-0.07999999999999999,8,368.0
27195.0,0.13,9,389.0
27200.0,0.02,12,441.0
27205.0,0.0,7,476.0
27210.0,0.0,9,497.0
27215.0,0.0,7,535.0
27220.0,-0.02,9,572.0
27225.0,0.02,8,598.0
27230.0,0.0,10,646.0
27235.0,0.0,9,687.0
27240.0,0.0,8,719.0
27245.0,0.0,8,756.0
27250.0,0.0,10,803.0
27255.0,-0.01,6,633.0
27260.0,-0.13,6,329.0
27265.0,0.08000000000000002,2,320.0
27270.0,0.039999999999999994,4,336.0
27275.0,0.0,4,343.0
27280.0,-0.12000000000000001,8,374.0
27285.0,-0.03999999999999998,4,392.0
27290.0,0.16,7,405.0
27295.0,0.0,8,435.0
27300.0,0.02,4,451.0
27305.0,-0.01,5,454.0
27310.0,-0.09000000000000001,7,484.0
27315.0,0.1,8,504.0
27320.0,0.0,11,545.0
27325.0,-0.03,9,587.0
27330.0,-0.07,9,605.0
27335.0,0.08,9,638.0
27340.0,0.0,4,415.0
27345.0,0.0,2,88.0
27350.0,-0.030000000000000002,6,105.0
27355.0,0.05,8,135.0
27360.0,0.0,4,121.0
27365.0,0.0,1,49.0
27370.0,0.0,2,56.0
27375.0,-0.01,8,78.0
27380.0,-0.049999999999999996,4,92.0
27385.0,0.06,3,95.0
27390.0,0.0,3,112.0
27395.0,-0.01,5,132.0
27400.0,0.0,6,150.0
27405.0,0.0,7,182.0
27410.0,-0.04,9,219.0
27415.0,0.0,9,251.0
27420.0,0.0,6,266.0
27425.0,0.0,7,295.0
27430.0,0.0,9,335.0
27435.0,-0.09000000000000001,6,363.0
27440.0,0.0,7,390.0
27445.0,0.0,5,331.0
27450.0,0.0,1,119.0
27455.0,0.020000000000000018,1,110.0
27460.0,-0.07,5,130.0
27465.0,0.01999999999999999,3,145.0
27470.0,0.03,4,159.0
27475.0,0.010000000000000009,5,174.0
27480.0,-0.06,5,196.0
27485.0,0.07,4,203.0
27490.0,0.04999999999999999,3,215.0
27495.0,0.0,4,229.0
27500.0,0.0,4,248.0
27505.0,0.07,5,251.0
27510.0,0.0,5,269.0
27515.0,0.0,8,302.0
27520.0,0.0,9,331.0
27525.0,-0.06,7,342.0
27530.0,-0.14,10,365.0
27535.0,0.010000000000000009,6,386.0
27540.0,0.17,5,389.0
27545.0,-0.02,6,403.0
27550.0,0.0,7,429.0
27555.0,-0.019999999999999997,9,467.0
27560.0,-0.010000000000000009,8,500.0
27565.0,0.010000000000000009,6,515.0
27570.0,0.0,11,557.0
27575.0,-0.05,11,610.0
27580.0,0.0,9,606.0
27585.0,-0.020000000000000004,8,609.0
27590.0,0.020000000000000004,9,637.0
27595.0,0.009999999999999995,12,673.0
27600.0,-0.07,10,691.0
27605.0,0.010000000000000009,8,690.0
27610.0,0.05,11,732.0
27615.0,-0.08,12,799.0
27620.0,-0.07,17,851.0
27625.0,0.010000000000000009,12,884.0
27630.0,0.09,11,909.0
27635.0,-0.01999999999999999,14,952.0
27640.0,-0.09000000000000002,14,1007.0
27645.0,0.020000000000000018,8,1022.0
27650.0,0.14,9,1053.0
27655.0,0.0,15,1114.0
27660.0,0.0,13,1159.0
27665.0,-0.020000000000000004,12,1146.0
27670.0,0.03,9,765.0
27675.0,-0.04000000000000001,5,653.0
27680.0,-0.14,9,661.0
27685.0,-0.04999999999999999,10,701.0
27690.0,0.17,12,451.0
27695.0,0.01999999999999999,3,129.0
27700.0,-0.06,6,152.0
27705.0,0.05000000000000002,4,178.0
27710.0,0.06,7,192.0
27715.0,0.0,7,198.0
27720.0,-0.03,9,144.0
27725.0,0.039999999999999994,5,153.0
27730.0,0.009999999999999995,8,172.0
27735.0,0.0,5,146.0
27740.0,0.0,1,58.0
27745.0,-0.009999999999999995,2,53.0
27750.0,-0.03,3,62.0
27755.0,0.020000000000000004,6,74.0
27760.0,-0.15,5,95.0
27765.0,0.01999999999999999,2,105.0
27770.0,0.16999999999999998,3,101.0
27775.0,0.020000000000000004,2,106.0
27780.0,0.0,6,128.0
27785.0,0.03,11,166.0
27790.0,0.0,10,208.0
27795.0,0.0,2,164.0
27800.0,0.0,5,171.0
27805.0,0.0,6,196.0
27810.0,0.0,5,194.0
27815.0,0.0,2,190.0
27820.0,0.0,3,193.0
27825.0,0.0,4,206.0
27830.0,0.0,3,223.0
27835.0,0.0,3,225.0
27840.0,-0.03,5,242.0
27845.0,0.0,3,254.0
27850.0,0.019999999999999997,3,257.0
27855.0,0.01,3,263.0
27860.0,0.0,4,278.0
27865.0,0.0,3,155.0
27870.0,0.0,0,11.0
27875.0,0.0,2,12.0
27880.0,0.0,3,18.0
27885.0,0.0,2,24.0
27890.0,-0.05,3,36.0
27895.0,0.05,4,44.0
27900.0,0.0,2,34.0
27905.0,0.0,2,11.0
27910.0,0.0,1,9.0
27915.0,0.0,2,14.0
27920.0,0.0,2,20.0
27925.0,0.0,4,37.0
27930.0,-0.01,6,48.0
27935.0,0.01,1,16.0
27940.0,0.0,4,13.0
27945.0,0.0,4,22.0
27950.0,-0.04,4,31.0
27955.0,0.04,3,16.0
27960.0,-0.05,4,28.0
27965.0,0.05,3,17.0
27970.0,0.0,2,16.0
27975.0,-0.02,5,25.0
27980.0,-0.05,4,41.0
27985.0,0.07,0,14.0
27990.0,0.0,2,24.0
27995.0,0.0,3,30.0
28000.0,0.0,1,20.0
28005.0,0.0,0,6.0
28010.0,0.0,3,11.0
28015.0,0.0,4,21.0
28020.0,0.0,5,26.0
28025.0,-0.02,5,30.0
28030.0,-0.08,4,33.0
28035.0,-0.1,2,28.0
28040.0,-0.10999999999999999,4,38.0
28045.0,0.25,1,20.0
28050.0,0.03,5,34.0
28055.0,0.0,2,44.0
28060.0,-0.05,4,31.0
28065.0,0.06,2,23.0
28070.0,0.0,2,24.0
28075.0,-0.039999999999999994,3,27.0
28080.0,-0.09,4,46.0
28085.0,0.009999999999999981,2,41.0
28090.0,-0.01999999999999999,4,49.0
28095.0,0.14,1,39.0
28100.0,-0.05,4,53.0
28105.0,0.07,2,56.0
28110.0,0.0,3,61.0
28115.0,0.0,3,72.0
28120.0,-0.02,7,105.0
28125.0,0.0,6,103.0
28130.0,0.0,6,106.0
28135.0,0.0,3,50.0
28140.0,0.0,6,47.0
28145.0,-0.009999999999999998,2,23.0
28150.0,-0.05,2,27.0
28155.0,0.06,2,29.0
28160.0,0.0,3,41.0
28165.0,-0.009999999999999998,3,42.0
28170.0,-0.06,4,67.0
28175.0,0.06999999999999999,3,68.0
28180.0,0.0,4,66.0
28185.0,0.0,3,63.0
28190.0,0.0,4,83.0
28195.0,0.0,2,77.0
28200.0,-0.039999999999999994,6,91.0
28205.0,0.009999999999999995,2,83.0
28210.0,0.010000000000000002,3,92.0
28215.0,0.02,6,113.0
28220.0,-0.02,5,51.0
28225.0,0.02,1,15.0
28230.0,-0.06,9,38.0
28235.0,0.08,4,51.0
28240.0,-0.03,3,42.0
28245.0,0.03,2,15.0
28250.0,0.0,4,31.0
28255.0,0.0,1,6.0
28260.0,-0.02,0,8.0
28265.0,-0.030000000000000002,2,17.0
28270.0,-0.06999999999999999,3,18.0
28275.0,0.04999999999999999,1,13.0
28280.0,0.05,2,10.0
28285.0,0.0,2,14.0
28290.0,-0.09999999999999999,10,44.0
28295.0,0.03,1,44.0
28300.0,0.06999999999999999,2,19.0
28305.0,0.0,2,14.0
28310.0,-0.039999999999999994,4,34.0
28315.0,0.03,5,36.0
28320.0,-0.010000000000000002,9,71.0
28325.0,0.04,4,69.0
28330.0,-0.07,7,70.0
28335.0,0.020000000000000004,0,32.0
28340.0,0.05,4,37.0
28345.0,0.0,4,50.0
28350.0,0.0,4,63.0
28355.0,0.0,3,69.0
28360.0,0.0,3,84.0
28365.0,0.0,4,99.0
28370.0,0.0,6,129.0
28375.0,0.0,3,140.0
28380.0,0.0,4,140.0
28385.0,0.0,6,162.0
28390.0,0.0,10,200.0
28395.0,0.0,6,210.0
28400.0,0.0,3,210.0
28405.0,0.0,6,236.0
28410.0,0.0,7,264.0
28415.0,0.0,8,288.0
28420.0,0.0,6,287.0
28425.0,0.0,6,307.0
28430.0,0.0,12,351.0
28435.0,0.0,9,379.0
28440.0,0.0,9,393.0
28445.0,0.0,6,422.0
28450.0,0.0,7,450.0
28455.0,0.0,8,469.0
28460.0,0.0,9,499.0
28465.0,0.0,11,542.0
28470.0,-0.05,13,409.0
28475.0,0.05,11,183.0
28480.0,0.0,14,240.0
28485.0,0.0,16,272.0
28490.0,0.0,14,267.0
28495.0,0.0,11,243.0
28500.0,0.0,9,221.0
28505.0,0.0,8,238.0
28510.0,-0.04,10,286.0
28515.0,0.0,6,284.0
28520.0,0.02,3,217.0
28525.0,0.0,7,224.0
28530.0,0.0,8,252.0
28535.0,0.0,10,266.0
28540.0,0.0,7,232.0
28545.0,-0.02,7,246.0
28550.0,-0.030000000000000006,9,277.0
28555.0,0.0,13,288.0
28560.0,0.020000000000000004,7,251.0
28565.0,-0.020000000000000004,5,217.0
28570.0,-0.1,9,259.0
28575.0,-0.01999999999999999,8,256.0
28580.0,0.0,5,182.0
28585.0,-0.01999999999999999,5,167.0
28590.0,-0.1,8,202.0
28595.0,0.06,6,196.0
28600.0,-0.010000000000000009,3,139.0
28605.0,0.11000000000000001,2,134.0
28610.0,0.0,4,151.0
28615.0,0.01999999999999999,6,157.0
28620.0,0.0,3,150.0
28625.0,-0.01999999999999999,5,163.0
28630.0,-0.020000000000000018,7,193.0
28635.0,0.020000000000000018,5,205.0
28640.0,-0.03,4,171.0
28645.0,-0.010000000000000009,4,190.0
28650.0,0.13,6,195.0
28655.0,0.0,4,215.0
28660.0,-0.06,7,238.0
28665.0,-0.010000000000000009,3,239.0
28670.0,0.09,6,258.0
28675.0,0.0,7,287.0
28680.0,0.0,4,307.0
28685.0,-0.019999999999999997,6,314.0
28690.0,0.019999999999999997,3,309.0
28695.0,0.0,4,329.0
28700.0,0.0,4,342.0
28705.0,-0.010000000000000002,4,351.0
28710.0,-0.12000000000000001,7,383.0
28715.0,-0.15,8,420.0
28720.0,-0.15999999999999998,9,459.0
28725.0,-0.020000000000000018,7,478.0
28730.0,0.3,7,474.0
28735.0,0.14,7,485.0
28740.0,-0.03,7,515.0
28745.0,0.06999999999999999,7,519.0
28750.0,0.0,6,546.0
28755.0,0.0,5,560.0
28760.0,0.0,4,570.0
28765.0,0.0,4,590.0
28770.0,0.0,4,610.0
28775.0,-0.05,7,640.0
28780.0,-0.04999999999999999,5,658.0
28785.0,-0.05000000000000002,7,688.0
28790.0,-0.04999999999999999,8,726.0
28795.0,-0.05000000000000002,6,752.0
28800.0,-0.04999999999999999,7,783.0
28805.0,-0.04999999999999999,10,826.0
