step_time,reward,total_stopped,total_wait_time
26135.0,0.04000000000000001,18,7334.0
26140.0,-0.07,23,7442.0
26145.0,0.1,13,7447.0
26150.0,-0.09,15,7452.0
26155.0,-0.03,11,7487.0
26160.0,0.09,18,7550.0
26165.0,0.03,14,7596.0
26170.0,-0.04000000000000001,15,7658.0
26175.0,0.010000000000000009,15,7705.0
26180.0,-0.15000000000000002,22,7804.0
26185.0,0.1,14,7830.0
26190.0,-0.1,16,7889.0
26195.0,0.010000000000000009,16,7947.0
26200.0,0.0,19,8017.0
26205.0,-0.07,16,8060.0
26210.0,-0.19,18,8080.0
26215.0,-0.13,15,8121.0
26220.0,-0.15000000000000002,20,8208.0
26225.0,0.33000000000000007,12,8212.0
26230.0,0.18,15,8233.0
26235.0,0.11999999999999997,12,8275.0
26240.0,0.0,15,8325.0
26245.0,0.0,12,8371.0
26250.0,-0.01999999999999999,15,8439.0
26255.0,0.0,16,8510.0
26260.0,0.08,19,8581.0
26265.0,-0.009999999999999995,20,8652.0
26270.0,-0.05000000000000002,26,8762.0
26275.0,-0.009999999999999981,25,8836.0
26280.0,-0.10000000000000003,29,8961.0
26285.0,0.15000000000000002,27,9002.0
26290.0,0.13,26,9073.0
26295.0,0.0,19,9084.0
26300.0,-0.02,19,9131.0
26305.0,0.0,21,9218.0
26310.0,0.02,26,9330.0
26315.0,-0.01,22,9408.0
26320.0,-0.07,23,9484.0
26325.0,0.06,25,9543.0
26330.0,-0.09999999999999999,30,9682.0
26335.0,0.009999999999999995,29,9815.0
26340.0,0.0,28,9944.0
26345.0,0.020000000000000004,18,8875.0
26350.0,0.0,12,7641.0
26355.0,-0.020000000000000004,14,7614.0
26360.0,0.0,16,8708.0
26365.0,0.0,17,8610.0
26370.0,0.0,19,8652.0
26375.0,0.0,18,8738.0
26380.0,0.0,19,8827.0
26385.0,-0.020000000000000004,21,8881.0
26390.0,-0.15999999999999998,27,8978.0
26395.0,0.0,17,7843.0
26400.0,0.18,11,4845.0
26405.0,-0.039999999999999994,8,4858.0
26410.0,-0.1,13,5236.0
26415.0,0.09,17,5521.0
26420.0,-0.03,23,5596.0
26425.0,0.19,22,5626.0
26430.0,-0.08,22,5709.0
26435.0,0.05,22,5789.0
26440.0,0.0,26,5887.0
26445.0,-0.03,19,5892.0
26450.0,-0.15,23,5943.0
26455.0,-0.04000000000000001,19,5993.0
26460.0,-0.12,22,6068.0
26465.0,0.35,19,6107.0
26470.0,-0.05,21,6181.0
26475.0,0.05,22,6255.0
26480.0,0.0,23,6336.0
26485.0,0.0,15,6378.0
26490.0,-0.09999999999999999,18,6424.0
26495.0,0.03,17,6475.0
26500.0,0.0,19,6540.0
26505.0,0.0,17,6617.0
26510.0,0.0,20,6687.0
26515.0,0.0,15,6758.0
26520.0,0.0,16,6809.0
26525.0,0.0,17,6886.0
26530.0,-0.11000000000000001,22,6986.0
26535.0,0.03,14,7027.0
26540.0,-0.03,17,7084.0
26545.0,0.05000000000000002,14,7147.0
26550.0,0.0,16,7219.0
26555.0,0.0,15,7290.0
26560.0,0.0,16,7365.0
26565.0,0.0,15,7427.0
26570.0,-0.05000000000000002,17,7508.0
26575.0,0.12000000000000001,14,7562.0
26580.0,0.0,16,7637.0
26585.0,0.0,16,7714.0
26590.0,0.0,21,7802.0
26595.0,0.0,19,7876.0
26600.0,0.08,20,7940.0
26605.0,-0.02,18,7998.0
26610.0,-0.05,15,7940.0
26615.0,0.07,14,7993.0
26620.0,-0.05,19,8081.0
26625.0,0.05,15,8142.0
26630.0,0.0,16,8213.0
26635.0,0.0,14,8272.0
26640.0,0.0,17,8327.0
26645.0,0.0,15,8385.0
26650.0,0.0,17,8460.0
26655.0,0.0,14,8512.0
26660.0,-0.02,14,8577.0
26665.0,-0.02,16,8641.0
26670.0,-0.049999999999999996,15,8713.0
26675.0,0.09,13,8763.0
26680.0,-0.02,14,8830.0
26685.0,0.02,15,8897.0
26690.0,0.0,14,8967.0
26695.0,0.0,15,9038.0
26700.0,0.0,15,9113.0
26705.0,-0.01,15,9178.0
26710.0,-0.049999999999999996,17,9255.0
26715.0,0.06,14,9322.0
26720.0,0.0,15,9387.0
26725.0,0.0,16,9467.0
26730.0,0.0,16,9492.0
26735.0,0.0,14,9554.0
26740.0,-0.04,17,9630.0
26745.0,0.04,16,9687.0
26750.0,-0.03,17,9769.0
26755.0,0.03,14,9820.0
26760.0,-0.02,14,9894.0
26765.0,0.0,13,9939.0
26770.0,0.0,14,10008.0
26775.0,0.0,15,10068.0
26780.0,-0.02,16,10150.0
26785.0,0.0,14,10210.0
26790.0,0.0,15,10283.0
26795.0,0.0,13,10335.0
26800.0,-0.019999999999999997,16,10409.0
26805.0,0.0,13,10463.0
26810.0,-0.04000000000000001,16,10537.0
26815.0,0.04000000000000001,14,10594.0
26820.0,-0.05,15,10664.0
26825.0,0.05,14,10729.0
26830.0,0.0,13,10792.0
26835.0,0.019999999999999997,14,10854.0
26840.0,-0.010000000000000002,15,10926.0
26845.0,0.010000000000000002,14,10986.0
26850.0,-0.019999999999999997,14,11046.0
26855.0,0.019999999999999997,13,11109.0
26860.0,0.0,14,11177.0
26865.0,0.02,15,11242.0
26870.0,-0.039999999999999994,16,11314.0
26875.0,0.039999999999999994,16,11377.0
26880.0,-0.05,15,11446.0
26885.0,0.05,15,11500.0
26890.0,-0.02,18,11585.0
26895.0,0.04,14,11641.0
26900.0,0.0,14,11697.0
26905.0,-0.04,15,11764.0
26910.0,-0.12,19,11849.0
26915.0,0.05,14,11907.0
26920.0,-0.009999999999999995,18,11972.0
26925.0,0.09,15,12031.0
26930.0,0.03,16,12106.0
26935.0,0.0,14,12178.0
26940.0,-0.05,15,12245.0
26945.0,0.05,14,12308.0
26950.0,0.0,15,12386.0
26955.0,0.0,15,12453.0
26960.0,0.0,15,12528.0
26965.0,0.0,14,12590.0
26970.0,-0.02,14,12662.0
26975.0,0.0,14,12730.0
26980.0,-0.009999999999999998,15,12802.0
26985.0,0.0,14,12866.0
26990.0,0.03,14,12933.0
26995.0,0.0,16,13010.0
27000.0,-0.09,17,13088.0
27005.0,0.03,17,13154.0
27010.0,0.06,16,13227.0
27015.0,0.0,15,13298.0
27020.0,-0.01,16,13358.0
27025.0,0.01,18,13440.0
27030.0,0.0,15,13505.0
27035.0,0.0,17,13586.0
27040.0,0.0,16,13664.0
27045.0,0.0,17,13719.0
27050.0,0.0,16,13786.0
27055.0,0.0,16,13865.0
27060.0,-0.02,15,13915.0
27065.0,0.02,14,13995.0
27070.0,0.0,16,14062.0
27075.0,0.0,19,14147.0
27080.0,0.0,20,14239.0
27085.0,0.0,22,14342.0
27090.0,0.0,17,14395.0
27095.0,0.0,17,14430.0
27100.0,-0.01,19,14508.0
27105.0,0.0,17,14590.0
27110.0,0.01,18,14643.0
27115.0,0.0,23,14750.0
27120.0,-0.06,19,14791.0
27125.0,0.039999999999999994,21,14870.0
27130.0,0.02,14,14923.0
27135.0,0.0,16,14973.0
27140.0,-0.02,16,15050.0
27145.0,0.02,17,15125.0
27150.0,0.0,16,15197.0
27155.0,0.0,17,15276.0
27160.0,0.0,18,15354.0
27165.0,0.0,16,15433.0
27170.0,0.0,16,15493.0
27175.0,0.0,18,15578.0
27180.0,0.0,19,15662.0
27185.0,0.0,19,15753.0
27190.0,0.0,15,15757.0
27195.0,0.0,19,15829.0
27200.0,0.0,18,15913.0
27205.0,0.0,15,15970.0
27210.0,-0.02,17,16039.0
27215.0,0.0,16,16117.0
27220.0,0.0,15,16153.0
27225.0,-0.08,17,16232.0
27230.0,0.08,14,16293.0
27235.0,0.0,15,16368.0
27240.0,0.0,16,16440.0
27245.0,0.0,17,16532.0
27250.0,0.0,14,16579.0
27255.0,-0.06999999999999999,17,16657.0
27260.0,-0.03,16,16729.0
27265.0,-0.03,16,16798.0
27270.0,0.09999999999999999,16,16858.0
27275.0,-0.11,17,16937.0
27280.0,0.04000000000000001,16,17001.0
27285.0,0.06999999999999999,18,17073.0
27290.0,0.020000000000000004,19,17157.0
27295.0,-0.05,19,17242.0
27300.0,0.08,16,17309.0
27305.0,-0.03,16,17372.0
27310.0,0.009999999999999998,19,17455.0
27315.0,0.0,11,14622.0
27320.0,0.02,5,12379.0
27325.0,-0.01,7,12407.0
27330.0,0.0,9,13345.0
27335.0,0.01,12,13386.0
27340.0,0.0,11,13447.0
27345.0,0.0,11,13489.0
27350.0,0.0,11,13548.0
27355.0,0.0,11,13591.0
27360.0,0.0,14,13650.0
27365.0,0.0,12,13708.0
27370.0,-0.02,10,13738.0
27375.0,0.0,12,13783.0
27380.0,0.0,11,13837.0
27385.0,0.0,11,13889.0
27390.0,0.0,12,13934.0
27395.0,-0.02,12,13990.0
27400.0,-0.07,10,14042.0
27405.0,0.0,13,14090.0
27410.0,0.020000000000000004,12,14143.0
27415.0,-0.04000000000000001,14,14212.0
27420.0,0.0,12,14258.0
27425.0,0.0,10,14288.0
27430.0,-0.03,10,14341.0
27435.0,-0.04000000000000001,14,14406.0
27440.0,0.06,11,14451.0
27445.0,-0.03,8,12610.0
27450.0,0.03,3,7486.0
27455.0,0.0,2,7494.0
27460.0,-0.01999999999999999,6,9779.0
27465.0,0.09,9,9808.0
27470.0,0.0,11,9856.0
27475.0,0.0,8,8144.0
27480.0,0.0,2,6357.0
27485.0,-0.04999999999999999,4,6355.0
27490.0,0.04999999999999999,5,8481.0
27495.0,0.0,9,8518.0
27500.0,0.0,14,8577.0
27505.0,-0.04999999999999999,14,7348.0
27510.0,0.03,3,4076.0
27515.0,-0.18000000000000002,6,4686.0
27520.0,0.030000000000000027,10,5277.0
27525.0,0.22,10,5373.0
27530.0,0.0,13,5418.0
27535.0,0.0,18,5488.0
27540.0,0.0,20,5549.0
27545.0,0.0,18,5624.0
27550.0,0.0,12,5671.0
27555.0,-0.009999999999999998,17,5717.0
27560.0,-0.020000000000000004,19,5807.0
27565.0,0.020000000000000004,20,5876.0
27570.0,0.0,22,5952.0
27575.0,-0.020000000000000004,22,6003.0
27580.0,-0.020000000000000004,19,6055.0
27585.0,-0.07,19,6080.0
27590.0,0.010000000000000009,14,6110.0
27595.0,0.08,13,6145.0
27600.0,0.020000000000000004,20,6219.0
27605.0,-0.04000000000000001,20,6302.0
27610.0,0.0,16,6335.0
27615.0,-0.03,18,6399.0
27620.0,0.03,23,6494.0
27625.0,-0.09,23,6586.0
27630.0,0.04000000000000001,18,6608.0
27635.0,0.03,18,6660.0
27640.0,0.049999999999999996,19,6742.0
27645.0,0.0,13,6776.0
27650.0,-0.030000000000000006,15,6821.0
27655.0,0.010000000000000009,13,6879.0
27660.0,0.0,15,6949.0
27665.0,0.0,14,7024.0
27670.0,-0.03,17,7093.0
27675.0,-0.020000000000000004,15,7161.0
27680.0,-0.030000000000000013,16,7233.0
27685.0,-0.09999999999999998,17,7317.0
27690.0,0.06999999999999998,15,7380.0
27695.0,0.13,15,7440.0
27700.0,-0.019999999999999997,17,7522.0
27705.0,-0.1,17,7597.0
27710.0,0.04000000000000001,17,7671.0
27715.0,0.039999999999999994,16,7730.0
27720.0,0.03,16,7787.0
27725.0,-0.09000000000000001,18,7873.0
27730.0,-0.06999999999999998,18,7954.0
27735.0,0.15,14,8004.0
27740.0,-0.03,15,8073.0
27745.0,-0.1,16,8156.0
27750.0,0.08,15,8218.0
27755.0,0.11,16,8277.0
27760.0,-0.02,17,8359.0
27765.0,0.0,15,8430.0
27770.0,0.0,16,8504.0
27775.0,-0.02,16,8577.0
27780.0,0.04,17,8655.0
27785.0,0.0,16,8720.0
27790.0,0.0,14,8760.0
27795.0,-0.05,14,8832.0
27800.0,0.0,14,8902.0
27805.0,0.0,14,8972.0
27810.0,0.0,15,9043.0
27815.0,0.0,15,9118.0
27820.0,0.0,15,9182.0
27825.0,0.0,16,9256.0
27830.0,0.0,15,9336.0
27835.0,-0.05,17,9417.0
27840.0,0.05,15,9471.0
27845.0,-0.039999999999999994,15,9546.0
27850.0,0.039999999999999994,14,9612.0
27855.0,-0.05,16,9687.0
27860.0,0.05,16,9755.0
27865.0,-0.020000000000000004,16,9823.0
27870.0,0.07,14,9881.0
27875.0,-0.04,16,9962.0
27880.0,0.010000000000000002,16,10036.0
27885.0,0.0,18,10116.0
27890.0,0.03,17,10182.0
27895.0,0.0,16,10240.0
27900.0,0.0,16,10310.0
27905.0,0.0,17,10380.0
27910.0,0.0,17,10461.0
27915.0,-0.03,16,10532.0
27920.0,0.0,17,10612.0
27925.0,0.0,18,10701.0
27930.0,0.0,18,10759.0
27935.0,0.0,17,10811.0
27940.0,0.0,16,10872.0
27945.0,-0.010000000000000002,15,10942.0
27950.0,-0.019999999999999997,16,11010.0
27955.0,-0.08000000000000002,18,11089.0
27960.0,0.11000000000000001,16,11157.0
27965.0,0.0,15,11219.0
27970.0,0.0,15,11294.0
27975.0,0.0,16,11372.0
27980.0,0.0,18,11443.0
27985.0,-0.03,17,11512.0
27990.0,0.06,14,11559.0
27995.0,0.0,14,11633.0
28000.0,0.0,15,11704.0
28005.0,0.0,17,11786.0
28010.0,0.0,16,11854.0
28015.0,0.0,17,11915.0
28020.0,0.0,18,12000.0
28025.0,0.0,17,12067.0
28030.0,0.0,18,12149.0
28035.0,0.0,15,12209.0
28040.0,0.0,15,12263.0
28045.0,0.0,15,12340.0
28050.0,-0.02,15,12403.0
28055.0,0.01,15,12472.0
28060.0,-0.049999999999999996,16,12549.0
28065.0,0.06,14,12609.0
28070.0,-0.04,15,12681.0
28075.0,0.04,14,12747.0
28080.0,-0.04,15,12821.0
28085.0,0.03,15,12888.0
28090.0,-0.049999999999999996,17,12970.0
28095.0,0.06,14,13031.0
28100.0,-0.01,16,13107.0
28105.0,0.01,16,13184.0
28110.0,0.0,16,13255.0
28115.0,0.0,14,13313.0
28120.0,0.0,15,13388.0
28125.0,0.0,15,13451.0
28130.0,0.0,15,13526.0
28135.0,0.0,15,13601.0
28140.0,0.0,16,13664.0
28145.0,0.0,16,13741.0
28150.0,0.0,15,13811.0
28155.0,0.0,14,13867.0
28160.0,0.0,16,13941.0
28165.0,0.0,16,14010.0
28170.0,0.0,17,14091.0
28175.0,0.0,18,14158.0
28180.0,0.0,22,14253.0
28185.0,-0.01,16,14310.0
28190.0,-0.07,16,14365.0
28195.0,0.06,14,14429.0
28200.0,0.0,15,14501.0
28205.0,0.02,15,14569.0
28210.0,0.0,17,14648.0
28215.0,0.0,16,14720.0
28220.0,-0.03,17,14793.0
28225.0,0.03,14,14850.0
28230.0,0.0,15,14921.0
28235.0,0.0,16,14988.0
28240.0,-0.01,19,15072.0
28245.0,0.01,14,15133.0
28250.0,0.0,15,15202.0
28255.0,0.0,15,15266.0
28260.0,0.0,15,15341.0
28265.0,0.0,16,15421.0
28270.0,0.0,15,15491.0
28275.0,0.0,15,15568.0
28280.0,-0.01,17,15645.0
28285.0,0.0,19,15731.0
28290.0,0.0,21,15829.0
28295.0,0.01,19,15923.0
28300.0,0.0,19,16018.0
28305.0,0.0,20,16117.0
28310.0,0.0,18,16158.0
28315.0,-0.03,18,16210.0
28320.0,-0.06,19,16290.0
28325.0,0.09,16,16296.0
28330.0,0.0,14,16330.0
28335.0,0.0,14,16392.0
28340.0,0.0,15,16466.0
28345.0,0.0,18,16548.0
28350.0,0.0,16,16612.0
28355.0,-0.02,17,16696.0
28360.0,0.0,17,16775.0
28365.0,0.02,20,16865.0
28370.0,0.0,17,16934.0
28375.0,-0.02,16,16967.0
28380.0,0.0,18,17037.0
28385.0,0.0,22,17129.0
28390.0,0.02,20,17218.0
28395.0,0.0,15,17275.0
28400.0,-0.04,17,17344.0
28405.0,0.04,20,17426.0
28410.0,0.0,21,17519.0
28415.0,0.0,18,17575.0
28420.0,0.0,19,17666.0
28425.0,0.0,18,17705.0
28430.0,0.0,19,17763.0
28435.0,0.0,17,17829.0
28440.0,0.0,16,17907.0
28445.0,0.0,19,17989.0
28450.0,0.0,19,18067.0
28455.0,0.0,20,18146.0
28460.0,0.0,19,18234.0
28465.0,-0.04,21,18336.0
28470.0,0.0,22,18423.0
28475.0,0.0,20,18477.0
28480.0,0.010000000000000002,19,18515.0
28485.0,0.03,20,18598.0
28490.0,0.0,22,18695.0
28495.0,0.0,22,18789.0
28500.0,0.0,21,18843.0
28505.0,0.0,20,18903.0
28510.0,-0.04,18,18999.0
28515.0,0.0,17,19069.0
28520.0,0.0,18,19114.0
28525.0,0.04,18,19196.0
28530.0,0.0,21,19288.0
28535.0,0.0,22,19372.0
28540.0,0.0,21,19443.0
28545.0,0.0,16,19491.0
28550.0,-0.02,18,19570.0
28555.0,-0.02,20,19645.0
28560.0,0.0,19,19706.0
28565.0,0.02,15,19660.0
28570.0,-0.06,19,19743.0
28575.0,0.020000000000000004,18,19813.0
28580.0,-0.020000000000000004,17,19846.0
28585.0,0.03,16,19909.0
28590.0,0.010000000000000002,18,19995.0
28595.0,-0.010000000000000002,15,20057.0
28600.0,-0.09000000000000001,17,20111.0
28605.0,0.1,14,20169.0
28610.0,0.0,15,20245.0
28615.0,0.0,15,20314.0
28620.0,-0.04,18,20395.0
28625.0,0.04,14,20453.0
28630.0,-0.04,15,20529.0
28635.0,0.0,17,20603.0
28640.0,0.0,18,20684.0
28645.0,0.020000000000000004,15,20743.0
28650.0,-0.11000000000000001,19,20825.0
28655.0,-0.06,19,20912.0
28660.0,0.19,22,20996.0
28665.0,0.0,16,21045.0
28670.0,0.0,14,21091.0
28675.0,0.0,16,21161.0
28680.0,0.0,24,21261.0
28685.0,0.0,16,21323.0
28690.0,0.0,16,21377.0
28695.0,0.0,16,21449.0
28700.0,-0.019999999999999997,19,21536.0
28705.0,0.019999999999999997,16,21605.0
28710.0,-0.10999999999999999,19,21685.0
28715.0,-0.020000000000000018,16,21763.0
28720.0,0.11000000000000001,17,21833.0
28725.0,0.009999999999999995,18,21906.0
28730.0,-0.08,20,22001.0
28735.0,0.07,22,22090.0
28740.0,0.03,21,22175.0
28745.0,0.03,18,22232.0
28750.0,0.0,19,22307.0
28755.0,0.0,15,22275.0
28760.0,0.0,18,22356.0
28765.0,0.0,15,22414.0
28770.0,-0.01,15,22488.0
28775.0,0.0,17,22564.0
28780.0,0.0,16,22644.0
28785.0,0.01,17,22726.0
28790.0,0.0,16,22805.0
28795.0,0.0,17,22888.0
28800.0,0.0,18,22942.0
28805.0,0.0,19,23016.0
