step_time,reward,total_stopped,total_wait_time
26095.0,0.54,18,469.0
26100.0,0.13999999999999999,16,499.0
26105.0,-0.07999999999999999,21,553.0
26110.0,-0.15000000000000002,14,628.0
26115.0,-0.16999999999999998,19,673.0
26120.0,-0.18,23,763.0
26125.0,-0.19999999999999996,28,758.0
26130.0,0.41999999999999993,15,464.0
26135.0,0.33,14,344.0
26140.0,0.020000000000000004,9,246.0
26145.0,-0.06999999999999999,8,273.0
26150.0,-0.13,15,324.0
26155.0,0.04000000000000001,16,382.0
26160.0,0.15,21,444.0
26165.0,-0.05,22,548.0
26170.0,-0.14,29,673.0
26175.0,0.09,23,726.0
26180.0,-0.23,19,642.0
26185.0,-0.15000000000000002,17,589.0
26190.0,-0.2799999999999999,18,662.0
26195.0,0.13,15,695.0
26200.0,0.2899999999999999,18,711.0
26205.0,0.010000000000000009,15,751.0
26210.0,0.0,15,808.0
26215.0,0.0,19,898.0
26220.0,0.0,20,993.0
26225.0,0.0,23,1101.0
26230.0,0.0,25,1217.0
26235.0,0.010000000000000009,19,1206.0
26240.0,0.010000000000000009,17,1203.0
26245.0,0.0,9,1028.0
26250.0,0.0,4,890.0
26255.0,-0.020000000000000018,10,922.0
26260.0,-0.02999999999999997,12,870.0
26265.0,-0.14999999999999997,14,786.0
26270.0,-0.040000000000000036,11,636.0
26275.0,0.52,14,543.0
26280.0,0.049999999999999996,13,517.0
26285.0,-0.10999999999999999,10,546.0
26290.0,-0.1,12,597.0
26295.0,0.10999999999999999,13,645.0
26300.0,0.08000000000000002,16,685.0
26305.0,0.0,13,720.0
26310.0,-0.020000000000000004,11,753.0
26315.0,-0.09999999999999999,9,804.0
26320.0,0.0,16,859.0
26325.0,-0.05000000000000002,18,919.0
26330.0,0.03,18,982.0
26335.0,-0.04999999999999999,16,821.0
26340.0,-0.04999999999999999,14,829.0
26345.0,0.0,20,919.0
26350.0,0.0,11,734.0
26355.0,-0.040000000000000036,2,383.0
26360.0,0.040000000000000036,9,389.0
26365.0,0.0,12,426.0
26370.0,0.0,12,445.0
26375.0,-0.06,10,492.0
26380.0,-0.12,17,555.0
26385.0,0.15999999999999998,17,619.0
26390.0,0.0,21,708.0
26395.0,-0.09999999999999998,23,818.0
26400.0,-0.15999999999999998,28,937.0
26405.0,0.15999999999999998,23,904.0
26410.0,0.24999999999999997,17,819.0
26415.0,0.03,16,834.0
26420.0,-0.03999999999999998,17,868.0
26425.0,-0.03,18,955.0
26430.0,-0.13999999999999999,21,961.0
26435.0,-0.18000000000000005,18,832.0
26440.0,-0.2899999999999999,18,867.0
26445.0,0.31999999999999995,10,795.0
26450.0,0.36,12,747.0
26455.0,-0.01999999999999999,17,828.0
26460.0,-0.12000000000000002,23,929.0
26465.0,-0.12999999999999995,26,1052.0
26470.0,0.29,24,1063.0
26475.0,0.12,25,1065.0
26480.0,0.0,23,1130.0
26485.0,-0.01,19,1185.0
26490.0,-0.07,14,1189.0
26495.0,0.0,15,1262.0
26500.0,-0.009999999999999995,23,1358.0
26505.0,-0.05000000000000002,21,1416.0
26510.0,0.04000000000000001,18,1431.0
26515.0,0.020000000000000004,17,1467.0
26520.0,-0.06000000000000001,13,1338.0
26525.0,-0.09,17,1213.0
26530.0,0.020000000000000018,10,1077.0
26535.0,0.04999999999999999,8,800.0
26540.0,-0.010000000000000009,13,860.0
26545.0,-0.06,19,932.0
26550.0,0.010000000000000009,21,1028.0
26555.0,0.06,17,1049.0
26560.0,0.0,17,1010.0
26565.0,0.0,21,1102.0
26570.0,0.08,24,1205.0
26575.0,0.0,21,1225.0
26580.0,0.0,12,1010.0
26585.0,-0.05,9,981.0
26590.0,-0.15000000000000002,11,1029.0
26595.0,-0.16999999999999998,18,1132.0
26600.0,0.16999999999999998,22,1218.0
26605.0,0.28,23,1270.0
26610.0,0.0,19,1302.0
26615.0,-0.07,19,1385.0
26620.0,-0.1,24,1518.0
26625.0,0.17,25,1631.0
26630.0,0.0,19,1547.0
26635.0,0.0,8,1375.0
26640.0,0.0,7,922.0
26645.0,0.0,15,987.0
26650.0,0.0,19,1061.0
26655.0,0.0,22,1165.0
26660.0,0.0,18,1209.0
26665.0,0.0,16,1151.0
26670.0,0.0,16,1228.0
26675.0,0.0,20,1320.0
26680.0,0.0,20,1420.0
26685.0,0.0,23,1526.0
26690.0,0.0,17,1415.0
26695.0,0.0,11,1036.0
26700.0,0.0,8,1028.0
26705.0,-0.04,13,1055.0
26710.0,-0.049999999999999996,16,1130.0
26715.0,-0.05000000000000002,18,1220.0
26720.0,-0.06,20,1309.0
26725.0,-0.2,23,1421.0
26730.0,-0.22999999999999998,27,1544.0
26735.0,-0.30000000000000004,27,1680.0
26740.0,-0.29999999999999993,22,1685.0
26745.0,-0.30000000000000004,14,1436.0
26750.0,-0.34999999999999987,16,1238.0
26755.0,-0.3500000000000001,18,1227.0
26760.0,-0.3900000000000001,19,1192.0
26765.0,-0.3999999999999999,19,1287.0
26770.0,0.8199999999999998,15,1264.0
26775.0,1.0500000000000003,14,1225.0
26780.0,-0.08000000000000007,16,1296.0
26785.0,-0.20999999999999996,9,873.0
26790.0,-0.18000000000000016,11,552.0
26795.0,-0.2699999999999998,12,546.0
26800.0,-0.30000000000000004,12,559.0
26805.0,-0.30000000000000027,14,625.0
26810.0,-0.3599999999999999,16,699.0
26815.0,-0.41999999999999993,17,785.0
26820.0,-0.5,20,878.0
26825.0,0.81,18,840.0
26830.0,-0.3999999999999999,20,942.0
26835.0,0.79,10,701.0
26840.0,1.2999999999999998,3,389.0
26845.0,0.45000000000000007,5,357.0
26850.0,-0.09000000000000008,10,392.0
26855.0,-0.09999999999999998,14,456.0
26860.0,0.55,11,376.0
26865.0,0.44,8,286.0
26870.0,0.0,7,316.0
26875.0,-0.06999999999999999,14,370.0
26880.0,-0.11000000000000001,16,440.0
26885.0,0.04000000000000001,11,460.0
26890.0,0.15,7,417.0
26895.0,0.0,7,454.0
26900.0,0.01,11,499.0
26905.0,-0.02,14,552.0
26910.0,-0.08,15,619.0
26915.0,-0.10999999999999999,14,691.0
26920.0,-0.1,15,761.0
26925.0,-0.09999999999999998,18,840.0
26930.0,-0.09000000000000002,17,867.0
26935.0,-0.09999999999999998,15,813.0
26940.0,-0.09999999999999998,16,681.0
26945.0,-0.10000000000000009,12,676.0
26950.0,0.39000000000000007,9,592.0
26955.0,0.41,11,600.0
26960.0,-0.04,13,535.0
26965.0,-0.1,19,556.0
26970.0,-0.09999999999999998,16,574.0
26975.0,-0.10000000000000003,11,519.0
26980.0,-0.09999999999999998,11,586.0
26985.0,-0.10000000000000003,15,655.0
26990.0,-0.12,19,744.0
26995.0,-0.15000000000000002,17,803.0
27000.0,-0.17999999999999994,18,833.0
27005.0,-0.25,14,882.0
27010.0,-0.25,15,909.0
27015.0,-0.25,20,967.0
27020.0,-0.26,26,1085.0
27025.0,-0.2999999999999998,24,1170.0
27030.0,-0.1900000000000004,20,1230.0
27035.0,-0.2799999999999998,23,1330.0
27040.0,-0.2999999999999998,26,1487.0
27045.0,-0.30000000000000027,26,1557.0
27050.0,-0.2999999999999998,24,1590.0
27055.0,-0.33999999999999986,22,1701.0
27060.0,-0.35000000000000053,26,1845.0
27065.0,-0.34999999999999964,28,1954.0
27070.0,-0.34999999999999964,26,2040.0
27075.0,-0.35000000000000053,22,2121.0
27080.0,-0.39999999999999947,29,2256.0
27085.0,-0.40000000000000036,31,2346.0
27090.0,-0.40000000000000036,29,2378.0
27095.0,-0.41999999999999993,31,2529.0
27100.0,-0.4500000000000002,34,2696.0
27105.0,-0.4499999999999993,36,2866.0
27110.0,0.34999999999999964,29,2863.0
27115.0,-0.05999999999999961,28,2930.0
27120.0,1.1399999999999997,31,2893.0
27125.0,2.58,29,2705.0
27130.0,0.8500000000000001,34,2740.0
27135.0,-0.5500000000000003,38,2918.0
27140.0,-0.6799999999999997,40,3123.0
27145.0,-0.7999999999999998,44,3334.0
27150.0,0.5899999999999999,37,3259.0
27155.0,0.5399999999999996,35,3030.0
27160.0,-0.8299999999999996,38,3112.0
27165.0,-0.96,40,3298.0
27170.0,-0.8900000000000006,40,3484.0
27175.0,-0.8199999999999994,41,3678.0
27180.0,-0.9500000000000002,39,3831.0
27185.0,-0.9700000000000006,40,3998.0
27190.0,-1.0399999999999991,43,4200.0
27195.0,-1.1899999999999995,47,4418.0
27200.0,-1.200000000000001,47,4651.0
27205.0,-1.1999999999999993,48,4889.0
27210.0,-0.9600000000000009,46,5107.0
27215.0,-0.6899999999999995,48,5305.0
27220.0,-1.049999999999999,49,5547.0
27225.0,-1.0899999999999999,50,5796.0
27230.0,-1.0100000000000016,49,6035.0
27235.0,-1.0500000000000007,52,6295.0
27240.0,-1.0500000000000007,48,6282.0
27245.0,-1.0499999999999972,47,6407.0
27250.0,-1.0500000000000007,49,6644.0
27255.0,-1.0500000000000007,49,6889.0
27260.0,-1.0599999999999987,52,7139.0
27265.0,-1.1000000000000014,48,7315.0
27270.0,-1.129999999999999,49,7449.0
27275.0,-1.1900000000000013,49,7598.0
27280.0,-1.2699999999999996,51,7727.0
27285.0,-0.8599999999999994,49,7930.0
27290.0,-0.8599999999999994,47,8144.0
27295.0,-0.990000000000002,48,8368.0
27300.0,-1.1299999999999955,48,8604.0
27305.0,-1.0800000000000054,48,8837.0
27310.0,-1.1499999999999986,49,9083.0
27315.0,-1.1499999999999986,53,9342.0
27320.0,-1.1600000000000037,49,9232.0
27325.0,-1.1999999999999957,46,9280.0
27330.0,-1.2000000000000028,50,9521.0
27335.0,-1.240000000000002,56,9793.0
27340.0,-1.25,58,10082.0
27345.0,1.0900000000000034,48,9502.0
27350.0,-1.0700000000000003,35,8800.0
27355.0,6.670000000000002,20,7800.0
27360.0,11.579999999999998,23,6719.0
27365.0,2.1999999999999993,25,6619.0
27370.0,-0.16999999999999815,33,6755.0
27375.0,-0.5500000000000007,39,6937.0
27380.0,-0.6000000000000014,38,7118.0
27385.0,4.260000000000002,31,6813.0
27390.0,11.1,26,5830.0
27395.0,8.58,26,5100.0
27400.0,-0.07,27,5240.0
27405.0,-0.009999999999999995,25,5301.0
27410.0,-0.05,22,5248.0
27415.0,-0.09,24,5352.0
27420.0,-0.16,27,5479.0
27425.0,0.0,26,5598.0
27430.0,-0.03999999999999998,26,5726.0
27435.0,-0.16999999999999998,31,5872.0
27440.0,-0.28,34,6038.0
27445.0,-0.4,37,6211.0
27450.0,-0.44999999999999996,35,6308.0
27455.0,-0.5000000000000002,34,6358.0
27460.0,-0.5499999999999998,35,6529.0
27465.0,-0.5499999999999998,32,6095.0
27470.0,-0.5700000000000003,30,5127.0
27475.0,-0.6000000000000001,31,4799.0
27480.0,-0.5999999999999996,33,4959.0
27485.0,-0.6600000000000001,35,5123.0
27490.0,-0.1299999999999999,35,5238.0
27495.0,1.2400000000000002,30,5216.0
27500.0,0.7699999999999996,22,4590.0
27505.0,1.4100000000000001,13,3013.0
27510.0,0.2999999999999998,16,3044.0
27515.0,-0.1599999999999997,25,2989.0
27520.0,-0.3500000000000001,34,3138.0
27525.0,-0.48,29,3252.0
27530.0,-0.56,31,3369.0
27535.0,0.7000000000000002,32,3395.0
27540.0,1.3199999999999998,28,3351.0
27545.0,-0.020000000000000018,29,3483.0
27550.0,-0.13000000000000012,36,3645.0
27555.0,-0.2699999999999998,42,3842.0
27560.0,-0.30000000000000027,45,4052.0
27565.0,-0.2999999999999998,51,4293.0
27570.0,-0.2999999999999998,52,4547.0
27575.0,-0.3200000000000003,48,4276.0
27580.0,-0.2999999999999998,40,3328.0
27585.0,-0.33000000000000007,35,3014.0
27590.0,-0.33000000000000007,33,3105.0
27595.0,-0.41000000000000014,44,3309.0
27600.0,0.7000000000000002,44,3429.0
27605.0,2.66,46,3386.0
27610.0,-0.04999999999999982,53,3640.0
27615.0,-0.25,60,3930.0
27620.0,0.49,59,4152.0
27625.0,0.94,55,4337.0
27630.0,-0.03,58,4610.0
27635.0,-0.18,62,4905.0
27640.0,-0.3,63,5213.0
27645.0,-0.30000000000000004,63,5524.0
27650.0,-0.30000000000000004,65,5843.0
27655.0,-0.30000000000000004,62,5999.0
27660.0,0.5,55,5980.0
27665.0,0.6100000000000001,55,6085.0
27670.0,-0.06999999999999995,59,6075.0
27675.0,-0.12,58,6275.0
27680.0,-0.20000000000000007,54,6474.0
27685.0,-0.23999999999999988,51,6587.0
27690.0,-0.26,56,6847.0
27695.0,-0.30000000000000004,62,7143.0
27700.0,-0.30000000000000004,67,7469.0
27705.0,-0.2999999999999998,73,7821.0
27710.0,-0.30000000000000027,77,8160.0
27715.0,-0.2999999999999998,79,8548.0
27720.0,-0.30000000000000027,80,8808.0
27725.0,-0.2999999999999998,75,8937.0
27730.0,-0.3799999999999999,75,8955.0
27735.0,-0.40000000000000036,72,9105.0
27740.0,-0.39999999999999947,68,9148.0
27745.0,-0.40000000000000036,64,9435.0
27750.0,-0.40000000000000036,64,9757.0
27755.0,-0.39999999999999947,66,10078.0
27760.0,-0.40000000000000036,67,9982.0
27765.0,-0.39999999999999947,73,9907.0
27770.0,-0.40000000000000036,77,10277.0
27775.0,-0.40000000000000036,72,10182.0
27780.0,-0.39999999999999947,58,9417.0
27785.0,1.0700000000000003,43,8471.0
27790.0,3.53,34,7573.0
27795.0,-0.020000000000000018,37,7858.0
27800.0,-0.14000000000000012,39,8091.0
27805.0,-0.20000000000000018,50,8310.0
27810.0,-0.19999999999999973,59,8587.0
27815.0,-0.20000000000000018,61,8765.0
27820.0,-0.20000000000000018,60,8777.0
27825.0,-0.20999999999999996,57,9065.0
27830.0,-0.20000000000000018,58,9349.0
27835.0,-0.25,65,9651.0
27840.0,-0.33000000000000007,67,9980.0
27845.0,-0.34999999999999964,71,10330.0
27850.0,-0.3899999999999997,72,10687.0
27855.0,1.4899999999999993,72,10865.0
27860.0,2.6900000000000004,70,10943.0
27865.0,1.1600000000000001,71,11001.0
27870.0,-0.18999999999999995,69,11003.0
27875.0,-0.2500000000000001,71,11351.0
27880.0,-0.25,77,11722.0
27885.0,-0.28,79,12106.0
27890.0,-0.2999999999999998,76,12305.0
27895.0,-0.30000000000000027,73,12311.0
27900.0,-0.2999999999999998,68,12405.0
27905.0,-0.2999999999999998,63,12170.0
27910.0,-0.3400000000000003,62,12418.0
27915.0,-0.3500000000000001,64,12638.0
27920.0,-0.34999999999999964,69,12910.0
27925.0,-0.35000000000000053,69,13248.0
27930.0,-0.34999999999999964,72,13597.0
27935.0,-0.34999999999999964,69,13890.0
27940.0,-0.35000000000000053,68,14096.0
27945.0,-0.3799999999999999,69,14427.0
27950.0,-0.41000000000000014,70,14757.0
27955.0,1.67,69,14892.0
27960.0,2.8900000000000006,68,14943.0
27965.0,-0.020000000000000018,65,15064.0
27970.0,-0.1100000000000001,67,15224.0
27975.0,0.68,62,15449.0
27980.0,0.78,66,15700.0
27985.0,0.12000000000000001,64,15689.0
27990.0,-0.06999999999999999,61,15317.0
27995.0,-0.05000000000000002,54,15551.0
28000.0,-0.03,53,15725.0
28005.0,-0.04999999999999999,57,15993.0
28010.0,-0.06999999999999998,64,16297.0
28015.0,-0.10000000000000003,61,16374.0
28020.0,-0.09999999999999998,56,16393.0
28025.0,-0.09999999999999998,59,16675.0
28030.0,-0.09999999999999998,56,16729.0
28035.0,-0.10000000000000009,53,16988.0
28040.0,-0.09999999999999998,56,17247.0
28045.0,0.49,61,17483.0
28050.0,0.30000000000000004,67,17736.0
28055.0,0.1,71,18065.0
28060.0,-0.03,68,18390.0
28065.0,-0.05,68,18713.0
28070.0,-0.08,69,19046.0
28075.0,-0.1,70,19395.0
28080.0,-0.09999999999999998,64,19446.0
28085.0,-0.15000000000000002,56,19195.0
28090.0,-0.15000000000000002,55,19186.0
28095.0,-0.15000000000000002,55,19451.0
28100.0,-0.1499999999999999,58,19731.0
28105.0,-0.15000000000000013,60,20026.0
28110.0,-0.1499999999999999,61,20329.0
28115.0,-0.1499999999999999,64,20645.0
28120.0,-0.15000000000000013,65,20970.0
28125.0,-0.1499999999999999,65,21286.0
28130.0,-0.15000000000000013,66,21543.0
28135.0,-0.1499999999999997,66,21718.0
28140.0,-0.15000000000000036,63,21601.0
28145.0,-0.1499999999999999,57,21703.0
28150.0,-0.1499999999999999,51,21562.0
28155.0,-0.1499999999999999,52,21820.0
28160.0,-0.1499999999999999,58,22097.0
28165.0,-0.15000000000000036,62,22402.0
28170.0,-0.1499999999999999,65,22719.0
28175.0,-0.1499999999999999,65,23023.0
28180.0,-0.1499999999999999,64,23313.0
28185.0,-0.1499999999999999,63,23628.0
28190.0,-0.15000000000000036,64,23949.0
28195.0,-0.1499999999999999,66,24274.0
28200.0,-0.1499999999999999,64,24274.0
28205.0,-0.15000000000000036,58,24236.0
28210.0,-0.15999999999999925,55,24493.0
28215.0,-0.1800000000000006,56,24546.0
28220.0,-0.20000000000000018,61,24667.0
28225.0,-0.25,66,24983.0
28230.0,-0.22999999999999954,71,25325.0
28235.0,-0.2599999999999998,76,25695.0
28240.0,-0.3000000000000007,73,25887.0
28245.0,-0.3199999999999994,67,26032.0
28250.0,-0.2999999999999998,63,26293.0
28255.0,-0.3100000000000005,65,26613.0
28260.0,-0.28000000000000025,70,26954.0
28265.0,-0.2999999999999998,71,27257.0
28270.0,-0.29000000000000004,73,27566.0
28275.0,-0.2999999999999998,73,27929.0
28280.0,-0.2999999999999998,76,28234.0
28285.0,-0.3000000000000007,75,28440.0
28290.0,-0.29999999999999893,67,28605.0
28295.0,-0.3000000000000007,68,28867.0
28300.0,-0.29999999999999893,71,29204.0
28305.0,-0.3000000000000007,69,29374.0
28310.0,-0.3200000000000003,68,29334.0
28315.0,-0.3000000000000007,58,29535.0
28320.0,-0.27999999999999936,57,29765.0
28325.0,-0.29999999999999893,56,29929.0
28330.0,-0.3200000000000003,59,30218.0
28335.0,-0.3000000000000007,65,30536.0
28340.0,-0.3000000000000007,74,30891.0
28345.0,-0.27999999999999936,77,31228.0
28350.0,-0.29999999999999893,66,31434.0
28355.0,-0.3000000000000007,68,31681.0
28360.0,-0.3000000000000007,69,31919.0
28365.0,-0.29999999999999893,67,32058.0
28370.0,-0.3000000000000007,66,32288.0
28375.0,-0.29999999999999893,65,32616.0
28380.0,-0.3000000000000007,67,32947.0
28385.0,-0.3000000000000007,68,33269.0
28390.0,-0.29999999999999893,73,33607.0
28395.0,-0.3000000000000007,72,33843.0
28400.0,-0.29999999999999893,73,34012.0
28405.0,-0.3000000000000007,68,34360.0
28410.0,-0.3000000000000007,70,34705.0
28415.0,-0.3000000000000007,74,35061.0
28420.0,-0.29999999999999716,75,35431.0
28425.0,-0.3000000000000007,81,35793.0
28430.0,-0.3000000000000007,76,36045.0
28435.0,-0.3000000000000007,73,36178.0
28440.0,-0.3000000000000007,74,36548.0
28445.0,-0.29999999999999716,76,36919.0
28450.0,-0.33000000000000185,77,37231.0
28455.0,3.6899999999999995,68,37061.0
28460.0,9.9,63,36330.0
28465.0,0.09000000000000075,64,36637.0
28470.0,-0.09000000000000075,67,36907.0
28475.0,-0.09999999999999964,63,36886.0
28480.0,-0.09999999999999964,59,36627.0
28485.0,-0.10000000000000053,59,36798.0
28490.0,-0.09999999999999964,54,36579.0
28495.0,-0.10000000000000053,59,36722.0
28500.0,-0.10999999999999943,62,36934.0
28505.0,-0.11000000000000032,62,37168.0
28510.0,-0.09999999999999964,67,37491.0
28515.0,-0.08999999999999986,61,36668.0
28520.0,-0.1299999999999999,58,33828.0
28525.0,-0.10000000000000053,53,34053.0
28530.0,-0.11000000000000032,47,34249.0
28535.0,-0.10999999999999943,47,34483.0
28540.0,-0.10000000000000053,49,34717.0
28545.0,-0.0699999999999994,47,34880.0
28550.0,-0.08999999999999986,48,35017.0
28555.0,-0.10000000000000053,59,35238.0
28560.0,-0.09999999999999964,58,35445.0
28565.0,-0.14000000000000057,57,35552.0
28570.0,-0.09999999999999964,60,35841.0
28575.0,-0.09999999999999964,62,36148.0
28580.0,-0.08000000000000007,57,36378.0
28585.0,-0.10000000000000053,49,34587.0
28590.0,-0.09999999999999964,44,32080.0
28595.0,-0.13999999999999968,42,32293.0
28600.0,-0.23000000000000043,44,32452.0
28605.0,-0.16999999999999993,46,34209.0
28610.0,-0.17999999999999972,48,35470.0
28615.0,-0.28000000000000025,51,35575.0
28620.0,-0.3000000000000007,53,35830.0
28625.0,-0.3199999999999985,55,36108.0
28630.0,-0.3000000000000007,61,36402.0
28635.0,-0.3000000000000007,69,36725.0
28640.0,-0.27999999999999936,69,34004.0
28645.0,4.49,61,31064.0
28650.0,5.06,60,30851.0
28655.0,-0.06,57,31155.0
28660.0,0.0,63,32286.0
28665.0,-0.010000000000000009,62,33280.0
28670.0,0.09,65,35037.0
28675.0,0.0,63,35293.0
28680.0,-0.01999999999999999,53,35550.0
28685.0,0.01999999999999999,56,35798.0
28690.0,0.0,58,36009.0
28695.0,0.0,59,36123.0
28700.0,-0.04999999999999999,64,36341.0
28705.0,0.06999999999999999,59,34466.0
28710.0,0.0,54,31835.0
28715.0,-0.039999999999999994,53,32098.0
28720.0,-0.12,53,32321.0
28725.0,0.0,50,34076.0
28730.0,-0.040000000000000036,55,35908.0
28735.0,0.030000000000000027,59,36172.0
28740.0,-0.020000000000000018,55,36303.0
28745.0,0.18000000000000002,52,36316.0
28750.0,-0.06,59,36602.0
28755.0,0.06,60,36888.0
