step_time,reward,total_stopped,total_wait_time
25560.0,0.0,9,55.0
25565.0,0.0,8,92.0
25570.0,0.0,8,124.0
25575.0,0.0,10,165.0
25580.0,0.0,10,212.0
25585.0,0.0,10,262.0
25590.0,0.0,11,312.0
25595.0,0.0,12,367.0
25600.0,-0.04,11,417.0
25605.0,0.04,10,464.0
25610.0,0.0,12,522.0
25615.0,0.0,12,574.0
25620.0,-0.05,11,622.0
25625.0,0.030000000000000002,12,672.0
25630.0,0.0,11,729.0
25635.0,0.0,12,778.0
25640.0,0.0,10,818.0
25645.0,-0.09,13,880.0
25650.0,0.039999999999999994,13,937.0
25655.0,0.020000000000000004,16,1000.0
25660.0,0.0,10,1031.0
25665.0,0.030000000000000002,12,1069.0
25670.0,0.01,13,1125.0
25675.0,-0.049999999999999996,14,1193.0
25680.0,0.06,11,1234.0
25685.0,-0.02,13,1293.0
25690.0,0.02,11,1342.0
25695.0,-0.05,13,1406.0
25700.0,0.020000000000000004,13,1455.0
25705.0,-0.1,13,1522.0
25710.0,0.1,12,1569.0
25715.0,0.03,12,1626.0
25720.0,0.0,13,1679.0
25725.0,0.0,12,1732.0
25730.0,-0.02,12,1782.0
25735.0,0.02,12,1837.0
25740.0,0.0,16,1907.0
25745.0,0.0,12,1959.0
25750.0,-0.01,14,2016.0
25755.0,-0.11,17,2087.0
25760.0,0.04999999999999999,14,2147.0
25765.0,0.05,14,2213.0
25770.0,0.02,15,2284.0
25775.0,0.0,13,2317.0
25780.0,-0.11,20,2399.0
25785.0,0.06,15,2453.0
25790.0,0.05,14,2509.0
25795.0,0.0,12,2562.0
25800.0,-0.06,18,2640.0
25805.0,0.03,14,2697.0
25810.0,0.019999999999999997,15,2756.0
25815.0,0.0,12,2805.0
25820.0,0.01,13,2856.0
25825.0,-0.06,15,2920.0
25830.0,0.06,14,2978.0
25835.0,0.0,14,3042.0
25840.0,0.0,14,3103.0
25845.0,0.0,13,3166.0
25850.0,-0.04,15,3229.0
25855.0,-0.07,19,3304.0
25860.0,0.11,17,3368.0
25865.0,0.0,15,3420.0
25870.0,0.0,12,3470.0
25875.0,-0.03,15,3523.0
25880.0,0.03,17,3590.0
25885.0,0.0,13,3642.0
25890.0,0.0,14,3705.0
25895.0,-0.05,13,3771.0
25900.0,0.05,16,3830.0
25905.0,0.0,13,3881.0
25910.0,0.0,16,3958.0
25915.0,-0.04,16,4032.0
25920.0,-0.09,16,4094.0
25925.0,0.11,15,4142.0
25930.0,0.02,18,4225.0
25935.0,-0.02,15,4286.0
25940.0,-0.039999999999999994,13,4330.0
25945.0,0.039999999999999994,16,4367.0
25950.0,0.0,20,4451.0
25955.0,0.02,16,4514.0
25960.0,0.0,16,4565.0
25965.0,0.0,17,4637.0
25970.0,0.0,18,4715.0
25975.0,0.0,15,4762.0
25980.0,0.0,13,4807.0
25985.0,-0.02,17,4883.0
25990.0,0.0,20,4949.0
25995.0,-0.030000000000000002,15,4990.0
26000.0,-0.09999999999999999,18,5053.0
26005.0,-0.15,18,5127.0
26010.0,-0.21000000000000002,19,5197.0
26015.0,-0.25,22,5300.0
26020.0,0.52,19,5319.0
26025.0,0.03999999999999998,19,5362.0
26030.0,-0.14,18,5427.0
26035.0,0.010000000000000009,19,5495.0
26040.0,0.06,19,5567.0
26045.0,-0.14999999999999997,26,5672.0
26050.0,0.15999999999999998,17,5696.0
26055.0,0.1,20,5736.0
26060.0,0.010000000000000009,19,5804.0
26065.0,0.04999999999999999,20,5864.0
26070.0,-0.16,24,5958.0
26075.0,0.15000000000000002,18,6009.0
26080.0,0.03,17,6015.0
26085.0,0.0,14,6067.0
26090.0,-0.03,18,6146.0
26095.0,0.03,17,6179.0
26100.0,-0.09999999999999999,19,6257.0
26105.0,0.03999999999999998,13,6304.0
26110.0,0.12000000000000001,12,6341.0
26115.0,0.02,17,6407.0
26120.0,0.0,18,6484.0
26125.0,0.0,14,6535.0
26130.0,-0.08,17,6598.0
26135.0,-0.05,15,6659.0
26140.0,-0.09,17,6730.0
26145.0,0.11,14,6779.0
26150.0,0.0,16,6847.0
26155.0,-0.11,14,6912.0
26160.0,0.09,19,6984.0
26165.0,-0.06,20,7062.0
26170.0,-0.14,19,7125.0
26175.0,-0.23000000000000004,26,7238.0
26180.0,0.07000000000000006,17,7284.0
26185.0,0.2,20,7342.0
26190.0,0.019999999999999962,17,7399.0
26195.0,0.060000000000000026,18,7450.0
26200.0,0.0,15,7485.0
26205.0,0.01999999999999999,12,7498.0
26210.0,0.0,14,7560.0
26215.0,-0.04000000000000001,16,7634.0
26220.0,0.04000000000000001,13,7688.0
26225.0,0.01999999999999999,14,7741.0
26230.0,-0.01999999999999999,14,7797.0
26235.0,-0.14,17,7870.0
26240.0,0.020000000000000018,17,7940.0
26245.0,0.22,15,7997.0
26250.0,0.0,12,8043.0
26255.0,0.0,13,8088.0
26260.0,0.039999999999999994,18,8155.0
26265.0,-0.039999999999999994,17,8233.0
26270.0,0.09,12,8269.0
26275.0,0.0,15,8328.0
26280.0,0.0,17,8411.0
26285.0,0.0,18,8485.0
26290.0,-0.08,14,8529.0
26295.0,-0.009999999999999995,16,8576.0
26300.0,-0.06,17,8660.0
26305.0,0.009999999999999981,14,8719.0
26310.0,-0.009999999999999981,13,8766.0
26315.0,0.06,13,8822.0
26320.0,0.0,17,8884.0
26325.0,0.0,12,8942.0
26330.0,-0.04000000000000001,15,8998.0
26335.0,-0.04999999999999999,14,9068.0
26340.0,0.0,19,9144.0
26345.0,-0.020000000000000018,13,9185.0
26350.0,0.020000000000000018,12,9241.0
26355.0,-0.04000000000000001,13,9309.0
26360.0,0.0,21,9400.0
26365.0,0.0,15,9446.0
26370.0,0.0,16,9496.0
26375.0,-0.07999999999999999,14,9567.0
26380.0,-0.010000000000000009,17,9638.0
26385.0,-0.21000000000000002,20,9713.0
26390.0,0.020000000000000018,17,9765.0
26395.0,0.19,17,9811.0
26400.0,0.04999999999999999,16,9854.0
26405.0,-0.10999999999999999,20,9943.0
26410.0,0.09999999999999998,14,9994.0
26415.0,0.08000000000000002,17,10034.0
26420.0,0.07,14,10088.0
26425.0,-0.010000000000000009,17,10146.0
26430.0,0.06,15,10204.0
26435.0,0.0,19,10287.0
26440.0,0.020000000000000004,21,10369.0
26445.0,0.0,19,10443.0
26450.0,0.05,14,10476.0
26455.0,0.0,15,10487.0
26460.0,0.0,16,10557.0
26465.0,0.0,13,10611.0
26470.0,-0.02,15,10670.0
26475.0,0.0,14,10723.0
26480.0,0.0,18,10807.0
26485.0,-0.06,15,10880.0
26490.0,0.0,13,10920.0
26495.0,0.0,13,10971.0
26500.0,0.0,15,11042.0
26505.0,0.0,13,11089.0
26510.0,0.0,16,11159.0
26515.0,0.0,13,11217.0
26520.0,0.0,15,11282.0
26525.0,0.0,14,11350.0
26530.0,0.0,12,11384.0
26535.0,-0.21999999999999997,13,11470.0
26540.0,0.0,14,11529.0
26545.0,0.019999999999999962,15,11609.0
26550.0,0.020000000000000018,14,11665.0
26555.0,0.0,13,11710.0
26560.0,0.0,14,11777.0
26565.0,-0.010000000000000009,17,11839.0
26570.0,0.07,15,11894.0
26575.0,0.0,12,11938.0
26580.0,0.0,14,12004.0
26585.0,-0.04999999999999999,15,12078.0
26590.0,0.03,13,12129.0
26595.0,-0.01999999999999999,13,12183.0
26600.0,0.0,13,12241.0
26605.0,0.0,14,12298.0
26610.0,0.22,12,12338.0
26615.0,0.0,13,12402.0
26620.0,0.0,14,12469.0
26625.0,0.0,14,12535.0
26630.0,0.0,12,12587.0
26635.0,0.0,14,12639.0
26640.0,0.0,12,12696.0
26645.0,-0.02,13,12758.0
26650.0,0.0,13,12819.0
26655.0,0.0,14,12884.0
26660.0,0.02,12,12934.0
26665.0,-0.030000000000000002,14,12997.0
26670.0,0.030000000000000002,12,13054.0
26675.0,0.0,12,13116.0
26680.0,0.0,12,13176.0
26685.0,-0.02,15,13241.0
26690.0,0.04,13,13297.0
26695.0,-0.02,12,13358.0
26700.0,0.0,12,13418.0
26705.0,-0.02,13,13480.0
26710.0,-0.010000000000000002,13,13541.0
26715.0,-0.05,13,13606.0
26720.0,0.1,14,13657.0
26725.0,-0.01,13,13713.0
26730.0,0.01,13,13772.0
26735.0,0.0,13,13837.0
26740.0,0.0,13,13899.0
26745.0,0.0,12,13956.0
26750.0,0.0,12,14016.0
26755.0,0.0,12,14073.0
26760.0,0.0,12,14134.0
26765.0,0.0,13,14199.0
26770.0,0.0,12,14254.0
26775.0,0.0,13,14318.0
26780.0,-0.02,14,14382.0
26785.0,-0.05,13,14441.0
26790.0,0.07,13,14498.0
26795.0,0.0,14,14566.0
26800.0,0.0,14,14621.0
26805.0,0.0,14,14685.0
26810.0,-0.01,15,14745.0
26815.0,-0.049999999999999996,18,14821.0
26820.0,0.06,13,14865.0
26825.0,-0.07,15,14925.0
26830.0,0.05,13,14980.0
26835.0,0.0,15,15053.0
26840.0,0.02,12,15096.0
26845.0,-0.04,16,15171.0
26850.0,0.0,15,15225.0
26855.0,-0.030000000000000006,14,15287.0
26860.0,0.07,13,15336.0
26865.0,-0.01,14,15399.0
26870.0,0.01,14,15459.0
26875.0,0.0,13,15516.0
26880.0,-0.03,13,15577.0
26885.0,0.03,14,15636.0
26890.0,0.0,12,15696.0
26895.0,0.0,13,15760.0
26900.0,0.0,13,15816.0
26905.0,-0.06,17,15883.0
26910.0,0.049999999999999996,15,15943.0
26915.0,0.0,14,16007.0
26920.0,0.0,15,16058.0
26925.0,-0.11,15,16139.0
26930.0,-0.16000000000000003,19,16222.0
26935.0,-0.20999999999999996,20,16314.0
26940.0,0.21999999999999997,16,16364.0
26945.0,0.27,13,16396.0
26950.0,0.0,13,16459.0
26955.0,0.0,13,16528.0
26960.0,0.0,16,16602.0
26965.0,0.0,13,16655.0
26970.0,-0.02,13,16717.0
26975.0,-0.02,14,16784.0
26980.0,-0.07999999999999999,15,16857.0
26985.0,0.009999999999999995,17,16924.0
26990.0,0.05,14,16981.0
26995.0,0.06,13,17033.0
27000.0,-0.07,15,17107.0
27005.0,-0.13,16,17183.0
27010.0,0.1,14,17239.0
27015.0,0.1,13,17297.0
27020.0,0.0,14,17365.0
27025.0,-0.07,15,17432.0
27030.0,0.04000000000000001,7,14630.0
27035.0,0.019999999999999997,5,11764.0
27040.0,0.01,5,11777.0
27045.0,0.0,8,14670.0
27050.0,0.0,10,14703.0
27055.0,0.0,10,14755.0
27060.0,0.0,12,14816.0
27065.0,0.0,12,14868.0
27070.0,0.0,12,14906.0
27075.0,0.0,11,14955.0
27080.0,0.0,12,15010.0
27085.0,0.0,12,15071.0
27090.0,0.0,12,15106.0
27095.0,0.0,10,15156.0
27100.0,-0.01,10,15204.0
27105.0,0.0,12,15261.0
27110.0,-0.07,13,15320.0
27115.0,0.08,10,15355.0
27120.0,0.0,11,15413.0
27125.0,0.0,10,15462.0
27130.0,-0.01,12,15512.0
27135.0,-0.1,16,15577.0
27140.0,0.039999999999999994,10,15616.0
27145.0,0.07,10,15655.0
27150.0,0.0,11,15705.0
27155.0,-0.03,11,15758.0
27160.0,0.03,11,15808.0
27165.0,0.0,11,15855.0
27170.0,-0.01,12,15910.0
27175.0,-0.049999999999999996,13,15969.0
27180.0,0.019999999999999997,10,16008.0
27185.0,0.04,12,16063.0
27190.0,0.0,10,16106.0
27195.0,-0.04,12,16161.0
27200.0,0.04,10,16206.0
27205.0,0.0,11,16261.0
27210.0,0.0,10,16308.0
27215.0,0.0,10,16360.0
27220.0,0.0,11,16413.0
27225.0,0.0,10,16456.0
27230.0,0.0,11,16507.0
27235.0,0.0,10,16558.0
27240.0,0.0,11,16611.0
27245.0,0.0,11,16664.0
27250.0,0.0,12,16727.0
27255.0,-0.01,12,16784.0
27260.0,-0.01,13,16830.0
27265.0,-0.08,13,16891.0
27270.0,0.08,12,16943.0
27275.0,0.01,13,16996.0
27280.0,-0.01,16,17071.0
27285.0,-0.17,16,17137.0
27290.0,-0.07,15,17211.0
27295.0,0.24000000000000002,13,17248.0
27300.0,0.0,12,17299.0
27305.0,0.02,12,17357.0
27310.0,0.0,15,17422.0
27315.0,0.0,13,17476.0
27320.0,-0.07,17,17555.0
27325.0,0.07,12,17609.0
27330.0,-0.02,14,17665.0
27335.0,0.0,14,17733.0
27340.0,-0.030000000000000002,14,17794.0
27345.0,0.030000000000000002,14,17855.0
27350.0,0.02,14,17927.0
27355.0,0.0,14,17986.0
27360.0,0.0,9,16115.0
27365.0,0.0,4,10675.0
27370.0,0.0,3,10675.0
27375.0,0.0,7,14140.0
27380.0,0.0,3,12331.0
27385.0,0.0,1,6967.0
27390.0,-0.01,3,10042.0
27395.0,0.0,5,11303.0
27400.0,-0.049999999999999996,4,10617.0
27405.0,0.009999999999999995,3,6448.0
27410.0,-0.05,4,7485.0
27415.0,0.05,10,9365.0
27420.0,-0.13,6,8471.0
27425.0,0.0,2,4457.0
27430.0,-0.03,4,4452.0
27435.0,-0.07000000000000003,8,4896.0
27440.0,0.0,8,4932.0
27445.0,0.0,11,4972.0
27450.0,0.020000000000000018,10,5017.0
27455.0,0.0,10,5065.0
27460.0,0.0,11,5120.0
27465.0,0.0,10,5163.0
27470.0,0.0,10,5213.0
27475.0,0.05000000000000002,11,5259.0
27480.0,0.0,13,5317.0
27485.0,0.0,12,5371.0
27490.0,0.0,10,5417.0
27495.0,0.0,12,5464.0
27500.0,0.0,12,4414.0
27505.0,-0.03,8,1924.0
27510.0,-0.15000000000000002,11,1944.0
27515.0,0.07,6,1939.0
27520.0,0.12,7,1285.0
27525.0,0.18000000000000002,4,405.0
27530.0,0.0,7,432.0
27535.0,0.01,13,478.0
27540.0,-0.049999999999999996,14,301.0
27545.0,0.06,13,187.0
27550.0,0.0,14,243.0
27555.0,0.0,19,328.0
27560.0,0.0,12,332.0
27565.0,-0.03,12,294.0
27570.0,-0.05,10,320.0
27575.0,0.009999999999999995,11,340.0
27580.0,0.0,14,401.0
27585.0,-0.01999999999999999,19,481.0
27590.0,0.01999999999999999,24,588.0
27595.0,0.0,34,739.0
27600.0,0.0,34,870.0
27605.0,0.020000000000000004,31,1003.0
27610.0,-0.020000000000000004,34,1119.0
27615.0,-0.009999999999999995,33,1243.0
27620.0,-0.03,40,1433.0
27625.0,0.039999999999999994,35,1587.0
27630.0,-0.09,37,1715.0
27635.0,0.07,36,1855.0
27640.0,0.09,34,1975.0
27645.0,0.0,28,1964.0
27650.0,-0.02,30,2096.0
27655.0,0.0,30,2247.0
27660.0,0.0,30,2383.0
27665.0,0.0,31,2529.0
27670.0,-0.009999999999999998,29,2535.0
27675.0,0.009999999999999998,26,2638.0
27680.0,-0.05,29,2781.0
27685.0,0.060000000000000005,32,2919.0
27690.0,-0.049999999999999996,32,3071.0
27695.0,0.019999999999999997,28,3182.0
27700.0,-0.019999999999999997,30,3320.0
27705.0,0.06,34,3481.0
27710.0,0.0,35,3651.0
27715.0,0.0,33,3790.0
27720.0,0.0,35,3922.0
27725.0,0.0,36,4090.0
27730.0,-0.03,39,4280.0
27735.0,-0.07,37,4454.0
27740.0,0.05,38,4627.0
27745.0,0.05,40,4805.0
27750.0,0.0,40,4993.0
27755.0,0.0,42,5189.0
27760.0,0.0,39,5361.0
27765.0,-0.02,42,5558.0
27770.0,0.0,43,5766.0
27775.0,0.02,43,5975.0
27780.0,0.0,43,6192.0
27785.0,0.0,45,6336.0
27790.0,0.0,43,6548.0
27795.0,0.0,43,6763.0
27800.0,0.0,43,6979.0
27805.0,0.0,47,7203.0
27810.0,0.0,43,7420.0
27815.0,0.0,43,7625.0
27820.0,0.0,45,7844.0
27825.0,0.0,46,8069.0
27830.0,0.0,45,8286.0
27835.0,-0.06,49,8517.0
27840.0,-0.17,51,8766.0
27845.0,0.17,48,8989.0
27850.0,0.06,49,9227.0
27855.0,0.0,49,9472.0
27860.0,0.0,50,9713.0
27865.0,0.0,51,9959.0
27870.0,0.0,49,10202.0
27875.0,0.0,51,10447.0
27880.0,-0.02,52,10675.0
27885.0,0.01,50,10914.0
27890.0,-0.049999999999999996,50,11169.0
27895.0,0.06,50,11409.0
27900.0,0.0,52,11666.0
27905.0,0.0,52,11917.0
27910.0,-0.03,53,12176.0
27915.0,0.03,54,12437.0
27920.0,-0.05,56,12719.0
27925.0,0.05,55,12983.0
27930.0,0.0,58,13265.0
27935.0,0.0,58,13543.0
27940.0,0.0,59,13831.0
27945.0,0.0,55,14085.0
27950.0,-0.06,56,14360.0
27955.0,0.039999999999999994,56,14635.0
27960.0,0.0,58,14924.0
27965.0,0.02,58,15208.0
27970.0,0.0,59,15493.0
27975.0,0.0,58,15769.0
27980.0,0.0,62,16072.0
27985.0,0.0,59,16366.0
27990.0,0.0,59,16633.0
27995.0,0.0,57,16913.0
28000.0,0.0,59,17200.0
28005.0,0.0,58,17480.0
28010.0,0.0,63,17782.0
28015.0,0.0,62,18089.0
28020.0,0.0,60,18366.0
28025.0,0.0,63,18665.0
28030.0,0.0,64,18979.0
28035.0,0.0,61,19273.0
28040.0,-0.06,65,19580.0
28045.0,0.039999999999999994,62,19879.0
28050.0,-0.02,65,20187.0
28055.0,0.02,61,20473.0
28060.0,0.0,60,20760.0
28065.0,0.02,61,21059.0
28070.0,-0.03,62,21369.0
28075.0,0.03,60,21658.0
28080.0,-0.04,62,21962.0
28085.0,0.04,60,22259.0
28090.0,0.0,62,22571.0
28095.0,0.0,61,22876.0
28100.0,0.0,66,23188.0
28105.0,-0.08,68,23509.0
28110.0,0.06,66,23809.0
28115.0,0.0,67,24130.0
28120.0,0.0,70,24470.0
28125.0,-0.02,69,24792.0
28130.0,0.02,68,25103.0
28135.0,0.0,69,25444.0
28140.0,0.0,69,25789.0
28145.0,0.01,66,26065.0
28150.0,-0.11,68,26382.0
28155.0,0.12,65,26697.0
28160.0,0.0,66,27024.0
28165.0,-0.01,67,27351.0
28170.0,-0.07,67,27682.0
28175.0,0.08,67,27998.0
28180.0,0.0,67,28325.0
28185.0,0.0,67,28658.0
28190.0,-0.02,66,28982.0
28195.0,0.0,67,29319.0
28200.0,0.0,68,29650.0
28205.0,0.02,68,29983.0
28210.0,-0.09,74,30343.0
28215.0,-0.010000000000000009,71,30685.0
28220.0,0.010000000000000009,70,31020.0
28225.0,-0.020000000000000004,69,31341.0
28230.0,-0.12000000000000001,73,31694.0
28235.0,0.15000000000000002,70,32028.0
28240.0,0.06,70,32366.0
28245.0,0.02,69,32703.0
28250.0,0.0,73,33060.0
28255.0,0.0,71,33393.0
28260.0,0.0,69,33717.0
28265.0,0.0,68,34046.0
28270.0,-0.03,70,34390.0
28275.0,0.03,68,34730.0
28280.0,0.0,72,35081.0
28285.0,-0.01,73,35438.0
28290.0,-0.11,77,35801.0
28295.0,0.039999999999999994,72,36144.0
28300.0,0.08,75,36508.0
28305.0,0.0,74,36860.0
28310.0,-0.04,76,37238.0
28315.0,0.04,72,37578.0
28320.0,0.0,75,37925.0
28325.0,-0.03,75,38282.0
28330.0,-0.12,80,38660.0
28335.0,0.09999999999999999,74,39015.0
28340.0,0.05,75,39363.0
28345.0,0.0,74,39721.0
28350.0,0.0,76,40096.0
28355.0,0.0,74,40458.0
28360.0,0.0,76,40823.0
28365.0,0.0,74,41187.0
28370.0,0.0,78,41562.0
28375.0,0.0,77,41949.0
28380.0,0.0,76,42292.0
28385.0,-0.01,76,42648.0
28390.0,0.01,75,43012.0
28395.0,0.0,79,43402.0
28400.0,0.0,83,43812.0
28405.0,0.0,78,44184.0
28410.0,0.0,75,44531.0
28415.0,0.0,78,44918.0
28420.0,0.0,81,45315.0
28425.0,0.0,86,45729.0
28430.0,0.0,92,46173.0
28435.0,0.0,90,46570.0
28440.0,0.0,83,46925.0
28445.0,0.0,81,47278.0
28450.0,0.0,79,47669.0
28455.0,0.0,77,48041.0
28460.0,0.0,80,48429.0
28465.0,0.0,81,48806.0
28470.0,0.0,79,49178.0
28475.0,0.0,80,49536.0
28480.0,-0.02,81,49910.0
28485.0,0.0,82,50307.0
28490.0,0.0,81,50670.0
28495.0,-0.02,81,51003.0
28500.0,-0.12,83,51390.0
28505.0,0.0,82,51779.0
28510.0,0.16,78,52120.0
28515.0,-0.04,83,52514.0
28520.0,0.0,87,52933.0
28525.0,0.0,86,53337.0
28530.0,-0.019999999999999997,86,53750.0
28535.0,0.06,87,54166.0
28540.0,0.0,92,54618.0
28545.0,0.0,93,55070.0
28550.0,-0.03,94,55509.0
28555.0,0.03,97,55965.0
28560.0,0.0,102,56462.0
28565.0,0.0,101,56954.0
28570.0,0.0,102,57439.0
28575.0,-0.11,106,57954.0
28580.0,0.03,104,58461.0
28585.0,0.06,102,58956.0
28590.0,0.0,103,59465.0
28595.0,0.0,104,59978.0
28600.0,0.0,106,60468.0
28605.0,0.02,104,60974.0
28610.0,0.0,108,61504.0
28615.0,0.0,109,62039.0
28620.0,-0.06,111,62584.0
28625.0,0.0,107,63118.0
28630.0,0.0,107,63641.0
28635.0,0.06,107,64172.0
28640.0,-0.1,113,64721.0
28645.0,0.1,107,65250.0
28650.0,-0.02,109,65780.0
28655.0,0.0,108,66320.0
28660.0,0.0,108,66860.0
28665.0,-0.030000000000000002,110,67407.0
28670.0,0.05,108,67938.0
28675.0,0.0,108,68482.0
28680.0,0.0,111,69031.0
28685.0,-0.02,111,69577.0
28690.0,0.0,110,70115.0
28695.0,0.0,109,70658.0
28700.0,0.0,109,71203.0
28705.0,-0.02,111,71753.0
28710.0,0.04,112,72311.0
28715.0,0.0,112,72863.0
28720.0,-0.02,113,73423.0
28725.0,-0.009999999999999998,112,73979.0
28730.0,0.009999999999999998,111,74530.0
28735.0,-0.06,114,75091.0
28740.0,0.020000000000000004,111,75644.0
28745.0,0.06,112,76191.0
28750.0,0.0,111,76748.0
28755.0,0.0,111,77303.0
28760.0,0.0,112,77860.0
28765.0,0.0,111,78407.0
28770.0,-0.02,111,78964.0
28775.0,0.0,112,79521.0
28780.0,0.0,112,80078.0
28785.0,0.0,113,80638.0
28790.0,0.02,113,81198.0
28795.0,0.0,113,81761.0
28800.0,0.0,112,82314.0
28805.0,0.0,113,82881.0
