step_time,reward,total_stopped,total_wait_time
26000.0,-0.13,77,26915.0
26005.0,-0.26,78,27251.0
26010.0,-0.3900000000000001,82,27638.0
26015.0,-0.5800000000000001,84,28052.0
26020.0,-0.73,89,28486.0
26025.0,-0.79,91,28933.0
26030.0,-0.8599999999999994,94,29367.0
26035.0,-0.9400000000000004,98,29827.0
26040.0,-0.13999999999999968,93,30214.0
26045.0,1.3999999999999995,87,30455.0
26050.0,-0.33000000000000007,84,30870.0
26055.0,-0.27999999999999936,92,31297.0
26060.0,-0.040000000000000036,97,31728.0
26065.0,0.0,96,32153.0
26070.0,-0.41999999999999993,97,32586.0
26075.0,-0.8700000000000001,99,32620.0
26080.0,0.1200000000000001,98,33025.0
26085.0,0.96,99,33374.0
26090.0,1.5499999999999998,98,33685.0
26095.0,-0.050000000000000266,102,34141.0
26100.0,-0.1599999999999997,108,34674.0
26105.0,-0.2999999999999998,109,34913.0
26110.0,-0.45999999999999996,96,33178.0
26115.0,-0.47000000000000064,88,29692.0
26120.0,-0.5499999999999998,86,30430.0
26125.0,0.3899999999999997,96,30694.0
26130.0,1.8800000000000003,102,30470.0
26135.0,-0.1499999999999999,100,30365.0
26140.0,-0.22999999999999998,100,30755.0
26145.0,-0.38000000000000034,106,31235.0
26150.0,0.5300000000000002,111,31693.0
26155.0,1.84,115,32052.0
26160.0,0.6399999999999999,122,32558.0
26165.0,0.56,120,33011.0
26170.0,0.06,116,33426.0
26175.0,-0.14,108,32090.0
26180.0,-0.31999999999999995,110,29228.0
26185.0,-0.4900000000000001,114,28348.0
26190.0,-0.5,122,27400.0
26195.0,-0.54,117,26565.0
26200.0,-0.73,107,25193.0
26205.0,-0.5499999999999998,103,23955.0
26210.0,-0.5499999999999998,105,22020.0
26215.0,-0.5800000000000001,104,20644.0
26220.0,-0.71,111,20410.0
26225.0,-0.75,117,20335.0
26230.0,-0.75,111,20093.0
26235.0,-0.75,104,19987.0
26240.0,-0.75,112,20114.0
26245.0,-0.75,117,20366.0
26250.0,-0.75,107,20498.0
26255.0,2.55,96,20377.0
26260.0,3.34,91,20162.0
26265.0,-0.04999999999999982,93,20575.0
26270.0,-0.16999999999999993,107,21059.0
26275.0,-0.4500000000000002,107,21407.0
26280.0,-0.5599999999999996,105,21489.0
26285.0,-0.6100000000000003,102,21790.0
26290.0,-0.5999999999999996,104,22296.0
26295.0,-0.6000000000000005,102,22746.0
26300.0,-0.6799999999999997,100,23072.0
26305.0,-0.6999999999999993,99,23579.0
26310.0,-0.7100000000000009,107,23889.0
26315.0,-0.75,102,24181.0
26320.0,-0.8200000000000003,101,24469.0
26325.0,2.3499999999999996,90,24456.0
26330.0,5.950000000000001,92,24152.0
26335.0,0.3999999999999999,86,24189.0
26340.0,-0.10999999999999988,84,24082.0
26345.0,-0.31999999999999984,89,24351.0
26350.0,-0.3500000000000001,88,24429.0
26355.0,-0.3500000000000001,88,24401.0
26360.0,-0.3799999999999999,87,24590.0
26365.0,-0.40000000000000036,95,24850.0
26370.0,-0.39999999999999947,92,25136.0
26375.0,-0.40000000000000036,88,25383.0
26380.0,-0.40000000000000036,82,23764.0
26385.0,-0.39999999999999947,75,20719.0
26390.0,-0.40000000000000036,81,20716.0
26395.0,-0.41000000000000014,86,19637.0
26400.0,-0.4499999999999993,86,19305.0
26405.0,-0.47000000000000064,83,19170.0
26410.0,-0.4499999999999993,91,19549.0
26415.0,-0.4500000000000002,95,19940.0
26420.0,-0.47000000000000064,96,20319.0
26425.0,-0.5,97,20816.0
26430.0,-0.5,104,21335.0
26435.0,-0.5,106,21805.0
26440.0,-0.5199999999999996,93,21855.0
26445.0,-0.5,82,21601.0
26450.0,-0.4800000000000004,80,21751.0
26455.0,-0.5399999999999991,82,22091.0
26460.0,-0.5899999999999999,87,22439.0
26465.0,-0.5899999999999999,95,22911.0
26470.0,-0.6400000000000006,103,23352.0
26475.0,-0.6999999999999993,107,23827.0
26480.0,-0.7700000000000014,106,24267.0
26485.0,-0.7499999999999982,105,24806.0
26490.0,1.4099999999999984,104,25111.0
26495.0,5.15,103,25038.0
26500.0,4.63,96,24983.0
26505.0,4.02,89,25004.0
26510.0,0.54,97,25246.0
26515.0,-0.019999999999999907,93,25314.0
26520.0,-0.17000000000000004,95,25727.0
26525.0,-0.22999999999999998,91,26190.0
26530.0,-0.20999999999999996,97,26661.0
26535.0,-0.25,94,27087.0
26540.0,-0.3900000000000001,96,27525.0
26545.0,-0.4299999999999997,96,28060.0
26550.0,-0.4500000000000002,100,28543.0
26555.0,-0.4500000000000002,98,29022.0
26560.0,-0.46999999999999975,96,29436.0
26565.0,-0.4500000000000002,98,29922.0
26570.0,-0.4500000000000002,97,29739.0
26575.0,-0.47999999999999954,97,28119.0
26580.0,-0.5499999999999998,98,27706.0
26585.0,-0.5500000000000007,99,28275.0
26590.0,-0.5499999999999998,106,28802.0
26595.0,0.16000000000000014,102,29179.0
26600.0,0.9400000000000004,101,29432.0
26605.0,-0.4500000000000002,101,29228.0
26610.0,-0.4500000000000002,91,28084.0
26615.0,-0.4500000000000002,78,26720.0
26620.0,-0.4500000000000002,70,26949.0
26625.0,-0.4499999999999993,66,27065.0
26630.0,-0.4500000000000002,80,27229.0
26635.0,-0.45000000000000107,83,27578.0
26640.0,-0.4499999999999993,81,28057.0
26645.0,-0.4499999999999993,82,28443.0
26650.0,-0.45000000000000107,92,28881.0
26655.0,-0.4499999999999993,93,29303.0
26660.0,-0.45000000000000107,92,29664.0
26665.0,-0.4499999999999993,89,30102.0
26670.0,-0.4499999999999993,93,30561.0
26675.0,-0.45000000000000107,90,30981.0
26680.0,-0.4499999999999993,87,31314.0
26685.0,-0.45000000000000107,89,31734.0
26690.0,-0.4499999999999993,94,32187.0
26695.0,-0.4499999999999993,94,32623.0
26700.0,-0.45000000000000107,93,33157.0
26705.0,-0.4499999999999993,93,33824.0
26710.0,-0.45000000000000107,90,34324.0
26715.0,-0.4499999999999993,91,34687.0
26720.0,-0.46000000000000085,91,35085.0
26725.0,-0.509999999999998,93,35494.0
26730.0,-0.5800000000000018,102,35960.0
26735.0,-0.5999999999999979,87,32357.0
26740.0,-0.620000000000001,73,26925.0
26745.0,-0.6000000000000014,76,26323.0
26750.0,-0.6099999999999994,77,25649.0
26755.0,4.720000000000001,73,25445.0
26760.0,8.469999999999999,82,24961.0
26765.0,5.62,88,24825.0
26770.0,0.9900000000000001,97,25101.0
26775.0,-0.13,96,25371.0
26780.0,-0.24000000000000002,96,25664.0
26785.0,-0.24999999999999994,102,26161.0
26790.0,-0.25,104,26569.0
26795.0,-0.26,95,26686.0
26800.0,-0.30000000000000004,93,26971.0
26805.0,-0.30000000000000004,93,27238.0
26810.0,0.050000000000000044,83,27491.0
26815.0,0.6699999999999999,74,27506.0
26820.0,-0.1399999999999999,76,27543.0
26825.0,-0.19999999999999996,79,27790.0
26830.0,-0.19999999999999996,83,28088.0
26835.0,-0.20000000000000018,89,28392.0
26840.0,-0.20999999999999974,84,28682.0
26845.0,-0.25,91,29037.0
26850.0,-0.25,87,28473.0
26855.0,-0.31000000000000005,77,25458.0
26860.0,-0.3400000000000003,68,24909.0
26865.0,-0.34999999999999964,67,25181.0
26870.0,-0.3900000000000001,72,25529.0
26875.0,-0.56,77,25640.0
26880.0,-0.71,83,25618.0
26885.0,-0.75,90,26050.0
26890.0,-0.75,96,26491.0
26895.0,-0.7999999999999998,97,26779.0
26900.0,-0.8000000000000007,95,27203.0
26905.0,-0.879999999999999,98,27609.0
26910.0,-1.0600000000000005,100,27970.0
26915.0,-1.1600000000000001,102,28474.0
26920.0,-1.2799999999999994,111,29008.0
26925.0,-1.450000000000001,112,29522.0
26930.0,-0.8899999999999988,110,29965.0
26935.0,-0.9900000000000002,111,30485.0
26940.0,3.709999999999999,101,30521.0
26945.0,8.530000000000001,91,30088.0
26950.0,1.63,86,30346.0
26955.0,0.10999999999999988,80,28999.0
26960.0,0.22999999999999998,75,26133.0
26965.0,-0.33000000000000007,80,24999.0
26970.0,-0.48999999999999977,83,25399.0
26975.0,0.7,76,25667.0
26980.0,1.44,81,25909.0
26985.0,0.21999999999999997,89,26281.0
26990.0,0.0,90,26675.0
26995.0,0.12000000000000002,83,25590.0
27000.0,0.03,74,22128.0
27005.0,-0.15000000000000002,74,22450.0
27010.0,-0.19,78,22823.0
27015.0,-0.22000000000000003,88,23233.0
27020.0,-0.46999999999999986,103,23710.0
27025.0,-0.43000000000000016,107,24167.0
27030.0,-0.5499999999999998,102,24601.0
27035.0,-0.6600000000000001,106,25093.0
27040.0,-0.7000000000000002,109,25637.0
27045.0,-0.7000000000000002,114,26195.0
27050.0,-0.6999999999999993,115,26763.0
27055.0,-0.75,115,27340.0
27060.0,-0.7800000000000002,116,27923.0
27065.0,-0.7999999999999998,117,28499.0
27070.0,-0.7999999999999998,120,29089.0
27075.0,-0.8000000000000007,120,29686.0
27080.0,-0.8300000000000001,122,30251.0
27085.0,-0.8499999999999996,122,30803.0
27090.0,-0.8499999999999996,122,31387.0
27095.0,-0.8499999999999996,126,32012.0
27100.0,-0.8600000000000012,124,32505.0
27105.0,-0.9599999999999991,120,32882.0
27110.0,-0.25,123,33417.0
27115.0,-0.7200000000000006,130,34032.0
27120.0,-1.1599999999999984,134,34597.0
27125.0,3.5599999999999987,121,34608.0
27130.0,9.89,106,33621.0
27135.0,0.54,100,33058.0
27140.0,0.2100000000000002,91,33008.0
27145.0,1.26,86,32732.0
27150.0,0.16999999999999993,78,31746.0
27155.0,-0.040000000000000036,67,28770.0
27160.0,0.20000000000000007,64,28734.0
27165.0,0.27999999999999997,74,28451.0
27170.0,-0.12000000000000001,86,28846.0
27175.0,-0.36000000000000004,104,29323.0
27180.0,-0.25,109,29856.0
27185.0,-0.05999999999999994,109,30350.0
27190.0,-0.32999999999999996,111,30878.0
27195.0,-0.3800000000000001,118,31455.0
27200.0,-0.3999999999999999,118,32042.0
27205.0,-0.41999999999999993,121,32628.0
27210.0,-0.4500000000000002,124,33269.0
27215.0,-0.44999999999999973,126,33893.0
27220.0,-0.4500000000000002,127,34466.0
27225.0,-0.46999999999999975,126,34939.0
27230.0,-0.4500000000000002,116,35242.0
27235.0,-0.4500000000000002,111,34919.0
27240.0,-0.45999999999999996,108,35389.0
27245.0,-0.5599999999999996,111,35932.0
27250.0,-0.6500000000000004,117,36502.0
27255.0,-0.6900000000000004,122,37093.0
27260.0,-0.7099999999999991,128,37755.0
27265.0,-0.09999999999999964,130,38360.0
27270.0,-0.25,133,38999.0
27275.0,-0.4800000000000004,140,39684.0
27280.0,-0.5500000000000007,139,40207.0
27285.0,-0.5700000000000003,141,40580.0
27290.0,-0.5999999999999996,144,41295.0
27295.0,-0.5999999999999996,146,42019.0
27300.0,-0.6300000000000008,147,42664.0
27305.0,-0.6699999999999999,145,43214.0
27310.0,-0.6499999999999986,142,43761.0
27315.0,-0.6600000000000001,140,44385.0
27320.0,-0.6900000000000013,138,44873.0
27325.0,-0.75,133,45220.0
27330.0,-0.8000000000000007,129,45555.0
27335.0,-0.9199999999999982,131,46205.0
27340.0,-1.0300000000000011,134,46872.0
27345.0,-1.0500000000000007,137,47548.0
27350.0,-1.0999999999999979,141,48246.0
27355.0,-1.1000000000000014,140,48852.0
27360.0,-1.0999999999999979,138,49359.0
27365.0,-1.1000000000000014,127,48249.0
27370.0,-1.120000000000001,113,46060.0
27375.0,-1.1199999999999974,106,45886.0
27380.0,-1.2000000000000028,114,46434.0
27385.0,7.470000000000002,117,46179.0
27390.0,12.619999999999997,124,45482.0
27395.0,-0.20999999999999996,124,45994.0
27400.0,1.2300000000000004,126,46295.0
27405.0,1.0499999999999998,125,46720.0
27410.0,-0.1899999999999995,129,47363.0
27415.0,-0.3600000000000003,137,48033.0
27420.0,-0.54,143,48301.0
27425.0,-0.6799999999999997,139,48049.0
27430.0,-0.7200000000000006,131,48115.0
27435.0,-0.7000000000000002,133,48769.0
27440.0,-0.6899999999999995,135,49434.0
27445.0,-0.7699999999999996,136,50116.0
27450.0,-0.8000000000000007,139,50798.0
27455.0,-0.8399999999999999,143,51505.0
27460.0,0.5,144,52101.0
27465.0,2.92,146,52477.0
27470.0,-0.41999999999999993,147,53203.0
27475.0,-0.40000000000000036,152,53934.0
27480.0,-0.5499999999999989,158,54711.0
27485.0,-0.6900000000000013,159,55318.0
27490.0,-0.6999999999999993,158,55872.0
27495.0,-0.7599999999999998,152,55975.0
27500.0,-0.7400000000000002,148,54805.0
27505.0,-0.7200000000000006,151,55385.0
27510.0,-0.8099999999999987,157,55729.0
27515.0,0.6999999999999993,155,56219.0
27520.0,1.9700000000000006,147,56631.0
27525.0,0.6199999999999992,149,57256.0
27530.0,-0.47000000000000064,152,57987.0
27535.0,-0.5499999999999989,147,55987.0
27540.0,-0.7400000000000002,146,49217.0
27545.0,-0.8399999999999999,142,44334.0
27550.0,-0.8499999999999996,126,39501.0
27555.0,0.4900000000000002,113,37645.0
27560.0,2.92,94,33730.0
27565.0,-0.3200000000000003,82,28510.0
27570.0,-0.45000000000000107,85,26285.0
27575.0,0.6100000000000012,85,25557.0
27580.0,0.22999999999999865,87,22496.0
27585.0,0.47000000000000064,91,20839.0
27590.0,-0.2599999999999998,102,18626.0
27595.0,-0.5299999999999994,114,19106.0
27600.0,-0.3600000000000012,104,19186.0
27605.0,-0.6899999999999995,110,20104.0
27610.0,-0.8300000000000001,106,21149.0
27615.0,-0.8499999999999996,107,22544.0
27620.0,-0.9800000000000004,121,23054.0
27625.0,-1.1400000000000006,129,23672.0
27630.0,-1.2400000000000002,141,24411.0
27635.0,-1.4299999999999997,150,26160.0
27640.0,3.700000000000001,153,24605.0
27645.0,7.06,150,25542.0
27650.0,0.4299999999999997,152,27196.0
27655.0,-0.39999999999999947,167,27999.0
27660.0,-0.8200000000000003,179,28868.0
27665.0,-1.0999999999999996,187,30728.0
27670.0,-0.33000000000000007,185,32515.0
27675.0,0.2400000000000002,182,35195.0
27680.0,-0.6699999999999999,186,37048.0
27685.0,-0.22000000000000064,186,39786.0
27690.0,-0.6999999999999993,192,43250.0
27695.0,-0.8100000000000005,194,44014.0
27700.0,-0.4800000000000004,191,44533.0
27705.0,-0.15000000000000036,192,45473.0
27710.0,-0.4299999999999997,196,46466.0
27715.0,1.790000000000001,187,45792.0
27720.0,5.3999999999999995,171,42835.0
27725.0,2.86,168,43326.0
27730.0,1.6600000000000001,171,44003.0
27735.0,-0.1499999999999999,175,44729.0
27740.0,-0.20000000000000018,174,45296.0
27745.0,-0.19999999999999996,178,45654.0
27750.0,-0.19999999999999996,181,46263.0
27755.0,-0.19999999999999996,185,46781.0
27760.0,-0.19999999999999996,185,47514.0
27765.0,-0.20000000000000018,183,48262.0
27770.0,-0.19999999999999973,182,49002.0
27775.0,-0.20000000000000018,184,49682.0
27780.0,-0.23999999999999977,185,50452.0
27785.0,-0.25,186,51232.0
27790.0,-0.25,185,52010.0
27795.0,-0.25,186,52739.0
27800.0,-0.25,188,53675.0
27805.0,-0.25,188,54440.0
27810.0,-0.25,179,53483.0
27815.0,-0.27000000000000046,173,53876.0
27820.0,-0.2599999999999998,173,54586.0
27825.0,-0.3799999999999999,170,55398.0
27830.0,-0.3700000000000001,175,56297.0
27835.0,-0.41000000000000014,182,57165.0
27840.0,-0.54,186,57977.0
27845.0,-0.6299999999999999,191,58857.0
27850.0,-0.6800000000000006,194,59540.0
27855.0,0.5300000000000011,194,60391.0
27860.0,0.6999999999999993,193,61227.0
27865.0,4.51,184,61679.0
27870.0,1.52,181,62425.0
27875.0,-0.15999999999999992,181,63292.0
27880.0,-0.24,187,64214.0
27885.0,-0.31000000000000005,193,65162.0
27890.0,-0.3999999999999999,196,66138.0
27895.0,-0.4900000000000002,192,66615.0
27900.0,-0.6099999999999999,185,66418.0
27905.0,-0.6000000000000001,178,67007.0
27910.0,-0.69,177,67890.0
27915.0,-0.7000000000000002,178,68875.0
27920.0,-0.7799999999999994,184,69857.0
27925.0,-0.8900000000000006,192,70807.0
27930.0,0.16999999999999993,194,71679.0
27935.0,0.7800000000000002,195,72513.0
27940.0,-0.5499999999999998,198,73492.0
27945.0,-0.5800000000000001,200,74487.0
27950.0,1.1399999999999997,187,74336.0
27955.0,3.5100000000000002,178,72980.0
27960.0,1.79,175,73661.0
27965.0,-0.24,166,74482.0
27970.0,-0.20999999999999996,163,75277.0
27975.0,-0.14,165,76105.0
27980.0,-0.13000000000000012,164,76908.0
27985.0,-0.019999999999999796,164,77702.0
27990.0,-0.28,163,78485.0
27995.0,-0.30000000000000004,163,79302.0
28000.0,-0.30000000000000004,165,80128.0
28005.0,-0.2999999999999998,171,80952.0
28010.0,-0.31000000000000005,175,81782.0
28015.0,-0.3500000000000001,177,82659.0
28020.0,-0.3500000000000001,180,83555.0
28025.0,-0.3599999999999999,182,84446.0
28030.0,-0.4200000000000004,185,85353.0
28035.0,-0.4499999999999993,183,86269.0
28040.0,-0.45999999999999996,185,87190.0
28045.0,-0.5,185,88117.0
28050.0,-0.5500000000000007,188,89053.0
28055.0,-0.5699999999999994,191,90004.0
28060.0,-0.6200000000000001,192,90958.0
28065.0,-0.6600000000000001,195,91887.0
28070.0,-0.6999999999999993,200,92878.0
28075.0,-0.7000000000000011,204,93890.0
28080.0,-0.8399999999999999,211,94938.0
28085.0,-0.8499999999999996,214,96001.0
28090.0,-0.8499999999999996,217,97080.0
28095.0,1.3999999999999986,213,97935.0
28100.0,1.1100000000000012,212,98828.0
28105.0,5.3,205,99298.0
28110.0,3.28,202,99972.0
28115.0,-0.14,204,100984.0
28120.0,-0.20000000000000007,204,102003.0
28125.0,-0.19999999999999996,205,103033.0
28130.0,-0.20999999999999996,205,104059.0
28135.0,-0.19999999999999996,207,105087.0
28140.0,-0.19999999999999996,213,106138.0
28145.0,-0.30000000000000027,212,107193.0
28150.0,-0.34999999999999964,210,108212.0
28155.0,-0.3500000000000001,211,109263.0
28160.0,-0.3500000000000001,212,110318.0
28165.0,-0.3999999999999999,212,111356.0
28170.0,-0.4299999999999997,213,112419.0
28175.0,-0.4800000000000004,215,113487.0
28180.0,-0.5,216,114561.0
28185.0,-0.5,213,115289.0
28190.0,-0.5,210,115656.0
28195.0,-0.5,206,116351.0
28200.0,-0.5,208,117381.0
28205.0,-0.5,213,118428.0
28210.0,-0.5199999999999996,216,119496.0
28215.0,1.7299999999999995,210,120348.0
28220.0,3.44,211,121038.0
28225.0,-0.21999999999999975,211,122084.0
28230.0,-0.30000000000000027,211,123135.0
28235.0,-0.2999999999999998,211,124187.0
28240.0,-0.34999999999999964,218,125265.0
28245.0,-0.35000000000000053,215,126337.0
28250.0,-0.34999999999999964,214,127383.0
28255.0,-0.35000000000000053,214,128449.0
28260.0,-0.34999999999999964,215,129521.0
28265.0,-0.34999999999999964,216,130600.0
28270.0,-0.39000000000000057,212,127843.0
28275.0,-0.4500000000000002,205,126074.0
28280.0,-0.5,207,129199.0
28285.0,-0.5099999999999998,212,130623.0
28290.0,-0.6000000000000005,216,129466.0
28295.0,-0.6499999999999986,216,131602.0
28300.0,-0.6500000000000004,220,133569.0
28305.0,-0.5199999999999996,221,134893.0
28310.0,-0.6800000000000015,224,134910.0
28315.0,-0.7099999999999991,226,136027.0
28320.0,0.8200000000000003,219,136703.0
28325.0,2.4299999999999997,212,136943.0
28330.0,-0.2699999999999996,211,137993.0
28335.0,-0.45000000000000107,217,139062.0
28340.0,-0.5,215,138747.0
28345.0,-0.5199999999999996,204,135815.0
28350.0,-0.5,193,135282.0
28355.0,-0.5199999999999996,185,133462.0
28360.0,-0.5,182,135263.0
28365.0,-0.4800000000000004,186,136601.0
28370.0,-0.5,192,138374.0
28375.0,-0.5,198,139356.0
28380.0,-0.5,200,140352.0
28385.0,-0.5,195,140693.0
28390.0,-0.5,189,141025.0
28395.0,-0.5099999999999998,190,141358.0
28400.0,-0.5700000000000003,192,142320.0
28405.0,-0.6500000000000004,194,143286.0
28410.0,-0.6499999999999986,189,142848.0
28415.0,-0.7100000000000009,179,139752.0
28420.0,-0.75,172,140628.0
28425.0,-0.8000000000000007,172,141484.0
28430.0,-0.8000000000000007,178,143275.0
28435.0,-0.7999999999999972,186,145061.0
28440.0,-0.8000000000000007,195,146023.0
28445.0,-0.8000000000000007,193,146757.0
28450.0,-0.8000000000000007,190,147641.0
28455.0,-0.8000000000000007,189,148559.0
28460.0,-0.7999999999999972,190,149503.0
28465.0,-0.8000000000000007,189,150447.0
28470.0,-0.8200000000000003,192,151393.0
28475.0,-0.9100000000000001,192,151976.0
28480.0,-0.9600000000000009,197,152984.0
28485.0,-1.0,202,153969.0
28490.0,-1.0500000000000007,205,155101.0
28495.0,4.100000000000001,197,154242.0
28500.0,7.84,191,151190.0
28505.0,3.4700000000000006,180,151365.0
28510.0,6.08,179,151614.0
28515.0,0.8499999999999988,186,153419.0
28520.0,-0.29000000000000004,191,153454.0
28525.0,-0.34999999999999964,183,151024.0
28530.0,-0.34999999999999964,185,151205.0
28535.0,-0.34999999999999964,184,152118.0
28540.0,-0.3500000000000014,192,153578.0
28545.0,-0.34999999999999964,198,155904.0
28550.0,-0.34999999999999964,201,156902.0
28555.0,-0.34999999999999964,206,157920.0
28560.0,-0.34999999999999964,203,158131.0
28565.0,-0.370000000000001,200,157155.0
28570.0,-0.34999999999999964,198,158145.0
28575.0,-0.4299999999999997,200,159142.0
