step_time,reward,total_stopped,total_wait_time
26160.0,-0.010000000000000009,17,7056.0
26165.0,0.010000000000000009,15,7113.0
26170.0,-0.06999999999999998,16,7161.0
26175.0,0.06999999999999998,19,7230.0
26180.0,-0.06999999999999998,19,7307.0
26185.0,-0.06,19,7370.0
26190.0,-0.16000000000000003,19,7443.0
26195.0,0.14,15,7465.0
26200.0,0.07,16,7526.0
26205.0,0.010000000000000009,19,7594.0
26210.0,0.0,18,7671.0
26215.0,0.0,20,7766.0
26220.0,0.019999999999999962,15,7804.0
26225.0,0.0,13,7754.0
26230.0,0.0,11,6425.0
26235.0,-0.10999999999999999,9,4889.0
26240.0,0.09000000000000002,2,5533.0
26245.0,0.14999999999999997,4,6207.0
26250.0,-0.03,8,6158.0
26255.0,-0.1,11,4811.0
26260.0,0.04000000000000001,3,4800.0
26265.0,0.23,9,5958.0
26270.0,-0.02,11,5453.0
26275.0,-0.06,11,3433.0
26280.0,0.08,6,3434.0
26285.0,-0.03,11,3723.0
26290.0,0.03,9,3752.0
26295.0,0.0,10,3796.0
26300.0,0.0,13,3827.0
26305.0,0.0,12,3867.0
26310.0,0.0,10,3903.0
26315.0,-0.06,10,3937.0
26320.0,0.0,11,3972.0
26325.0,-0.020000000000000004,15,4033.0
26330.0,-0.08,13,4100.0
26335.0,-0.04999999999999999,11,4131.0
26340.0,0.06999999999999998,11,4128.0
26345.0,-0.04999999999999999,15,4193.0
26350.0,0.07,12,4236.0
26355.0,0.0,10,4249.0
26360.0,-0.020000000000000018,12,4293.0
26365.0,0.0,19,4358.0
26370.0,0.0,17,4427.0
26375.0,0.0,12,4464.0
26380.0,-0.03999999999999998,13,4516.0
26385.0,0.03999999999999998,21,4597.0
26390.0,-0.04999999999999999,19,4677.0
26395.0,0.010000000000000009,16,4726.0
26400.0,0.01999999999999999,20,4776.0
26405.0,0.07,20,4831.0
26410.0,-0.010000000000000009,19,4902.0
26415.0,0.060000000000000005,15,4953.0
26420.0,-0.049999999999999996,15,5007.0
26425.0,0.049999999999999996,15,5074.0
26430.0,-0.07999999999999999,21,5164.0
26435.0,0.06999999999999999,22,5241.0
26440.0,-0.05,18,5308.0
26445.0,0.1,18,5349.0
26450.0,-0.05,19,5434.0
26455.0,0.020000000000000004,18,5506.0
26460.0,-0.09,21,5594.0
26465.0,0.07999999999999999,19,5651.0
26470.0,0.04,22,5750.0
26475.0,0.0,21,5846.0
26480.0,0.0,18,5917.0
26485.0,-0.04,18,5983.0
26490.0,0.0,18,6060.0
26495.0,0.0,22,6162.0
26500.0,0.0,19,6246.0
26505.0,0.0,18,6309.0
26510.0,0.0,22,6413.0
26515.0,0.0,22,6511.0
26520.0,0.0,18,6567.0
26525.0,-0.060000000000000005,18,6642.0
26530.0,-0.04999999999999999,20,6746.0
26535.0,0.039999999999999994,11,5669.0
26540.0,0.009999999999999995,4,3438.0
26545.0,0.0,1,2780.0
26550.0,0.0,7,3093.0
26555.0,0.04000000000000001,9,3132.0
26560.0,0.0,7,2225.0
26565.0,0.0,5,2088.0
26570.0,0.0,6,2104.0
26575.0,0.0,9,2149.0
26580.0,0.0,13,2201.0
26585.0,0.0,14,2257.0
26590.0,0.0,10,2305.0
26595.0,-0.010000000000000009,10,2340.0
26600.0,0.07,11,2390.0
26605.0,-0.02,15,2447.0
26610.0,-0.05,15,2516.0
26615.0,0.060000000000000005,10,1462.0
26620.0,0.01,5,986.0
26625.0,0.0,1,988.0
26630.0,0.0,6,1112.0
26635.0,0.0,4,930.0
26640.0,0.0,2,496.0
26645.0,0.0,1,302.0
26650.0,0.0,4,312.0
26655.0,0.0,6,343.0
26660.0,0.0,5,359.0
26665.0,0.0,7,386.0
26670.0,-0.02,5,411.0
26675.0,-0.02,5,439.0
26680.0,0.02,6,468.0
26685.0,0.0,8,499.0
26690.0,0.0,3,413.0
26695.0,0.0,0,99.0
26700.0,-0.009999999999999998,4,103.0
26705.0,0.009999999999999998,1,103.0
26710.0,-0.05,2,113.0
26715.0,0.05,2,117.0
26720.0,0.0,3,127.0
26725.0,0.0,3,138.0
26730.0,-0.02,5,164.0
26735.0,0.0,6,188.0
26740.0,0.0,6,216.0
26745.0,0.0,10,252.0
26750.0,-0.04,9,299.0
26755.0,0.06,9,329.0
26760.0,0.0,8,366.0
26765.0,0.0,8,406.0
26770.0,0.0,9,450.0
26775.0,0.0,13,501.0
26780.0,0.0,11,554.0
26785.0,0.0,10,596.0
26790.0,-0.030000000000000002,11,649.0
26795.0,0.05,13,709.0
26800.0,0.0,6,490.0
26805.0,0.0,0,276.0
26810.0,0.0,6,293.0
26815.0,0.0,10,334.0
26820.0,-0.05,9,373.0
26825.0,0.030000000000000002,9,412.0
26830.0,-0.02,5,281.0
26835.0,0.02,7,147.0
26840.0,-0.02,5,159.0
26845.0,-0.010000000000000002,9,183.0
26850.0,-0.09000000000000001,12,231.0
26855.0,0.030000000000000013,12,273.0
26860.0,0.020000000000000004,15,337.0
26865.0,0.09,14,383.0
26870.0,-0.04,14,421.0
26875.0,0.04,16,472.0
26880.0,-0.04,14,538.0
26885.0,0.04,12,582.0
26890.0,0.0,13,640.0
26895.0,0.0,12,699.0
26900.0,0.0,14,764.0
26905.0,-0.03,13,799.0
26910.0,0.0,12,852.0
26915.0,0.009999999999999998,12,908.0
26920.0,0.0,9,768.0
26925.0,-0.13,8,688.0
26930.0,0.13,5,680.0
26935.0,0.01,7,792.0
26940.0,0.01,7,608.0
26945.0,-0.04,3,458.0
26950.0,0.04,2,490.0
26955.0,0.0,6,542.0
26960.0,0.0,5,476.0
26965.0,-0.01,3,218.0
26970.0,0.01,2,222.0
26975.0,0.0,4,211.0
26980.0,-0.03,7,242.0
26985.0,-0.08,9,282.0
26990.0,0.05,6,307.0
26995.0,0.009999999999999995,9,337.0
27000.0,0.0,9,378.0
27005.0,0.020000000000000004,12,423.0
27010.0,0.03,10,459.0
27015.0,0.0,12,518.0
27020.0,0.0,12,562.0
27025.0,-0.02,13,616.0
27030.0,0.02,12,659.0
27035.0,-0.03,14,717.0
27040.0,0.03,11,757.0
27045.0,0.0,12,817.0
27050.0,0.0,14,884.0
27055.0,0.0,12,935.0
27060.0,0.0,7,792.0
27065.0,0.0,5,465.0
27070.0,0.0,4,528.0
27075.0,0.0,5,651.0
27080.0,0.0,10,693.0
27085.0,0.0,12,734.0
27090.0,0.0,12,779.0
27095.0,0.0,8,691.0
27100.0,0.0,5,508.0
27105.0,-0.05,8,523.0
27110.0,0.020000000000000004,8,539.0
27115.0,0.019999999999999997,12,574.0
27120.0,-0.019999999999999997,11,626.0
27125.0,0.009999999999999998,11,671.0
27130.0,0.01,13,727.0
27135.0,0.0,12,784.0
27140.0,-0.019999999999999997,12,819.0
27145.0,-0.09,16,889.0
27150.0,0.06,13,934.0
27155.0,0.06,12,981.0
27160.0,0.0,12,1037.0
27165.0,0.0,11,1084.0
27170.0,0.0,13,1143.0
27175.0,0.0,11,1194.0
27180.0,0.0,13,1255.0
27185.0,-0.02,14,1316.0
27190.0,0.02,15,1386.0
27195.0,0.0,14,1445.0
27200.0,0.0,14,1512.0
27205.0,-0.01,14,1571.0
27210.0,0.01,14,1638.0
27215.0,0.0,13,1702.0
27220.0,0.0,13,1771.0
27225.0,0.0,16,1843.0
27230.0,0.0,17,1918.0
27235.0,-0.03,16,1993.0
27240.0,0.03,15,2072.0
27245.0,0.0,14,2122.0
27250.0,0.0,16,2199.0
27255.0,-0.08,17,2272.0
27260.0,0.020000000000000004,15,2338.0
27265.0,0.06,14,2402.0
27270.0,-0.01,15,2473.0
27275.0,0.0,15,2541.0
27280.0,-0.11,13,2188.0
27285.0,-0.06,5,1708.0
27290.0,0.13,8,1724.0
27295.0,0.05,11,1754.0
27300.0,-0.02,12,1808.0
27305.0,0.0,11,1857.0
27310.0,-0.009999999999999998,15,1920.0
27315.0,-0.04000000000000001,13,1985.0
27320.0,-0.01999999999999999,12,2031.0
27325.0,0.0,13,2093.0
27330.0,-0.03,13,2154.0
27335.0,0.09999999999999999,12,2206.0
27340.0,0.02,13,2266.0
27345.0,0.0,12,2327.0
27350.0,0.0,14,2391.0
27355.0,0.0,13,2455.0
27360.0,0.0,13,2510.0
27365.0,0.0,14,2580.0
27370.0,0.0,12,2629.0
27375.0,0.0,15,2690.0
27380.0,0.0,12,2747.0
27385.0,0.0,12,2805.0
27390.0,0.0,12,2862.0
27395.0,0.0,13,2924.0
27400.0,-0.02,14,2985.0
27405.0,0.0,12,3046.0
27410.0,0.0,14,3114.0
27415.0,0.0,14,3172.0
27420.0,-0.02,13,3232.0
27425.0,0.0,12,3286.0
27430.0,0.0,13,3348.0
27435.0,0.02,12,3404.0
27440.0,0.0,13,3466.0
27445.0,0.0,12,3527.0
27450.0,-0.06,15,3592.0
27455.0,0.04,12,3648.0
27460.0,0.0,12,3706.0
27465.0,-0.010000000000000002,13,3767.0
27470.0,-0.08,14,3837.0
27475.0,0.1,13,3888.0
27480.0,-0.020000000000000004,14,3951.0
27485.0,0.04,12,4007.0
27490.0,0.0,12,4073.0
27495.0,0.0,14,4138.0
27500.0,0.0,14,4200.0
27505.0,0.0,13,4249.0
27510.0,0.0,13,4310.0
27515.0,0.0,15,4384.0
27520.0,0.0,14,4428.0
27525.0,-0.019999999999999997,9,3620.0
27530.0,-0.04000000000000001,4,2811.0
27535.0,0.05,1,3030.0
27540.0,0.02,5,3245.0
27545.0,0.0,7,2770.0
27550.0,0.0,3,1450.0
27555.0,0.0,2,1459.0
27560.0,0.0,4,1828.0
27565.0,-0.03,7,1645.0
27570.0,-0.010000000000000002,5,942.0
27575.0,-0.049999999999999996,3,950.0
27580.0,0.01999999999999999,7,956.0
27585.0,-0.12,16,1013.0
27590.0,-0.09000000000000002,14,1067.0
27595.0,-0.18999999999999995,14,1112.0
27600.0,0.04999999999999999,12,1154.0
27605.0,0.21,14,1195.0
27610.0,-0.05000000000000002,13,1246.0
27615.0,-0.09999999999999998,17,1324.0
27620.0,0.19999999999999998,10,1283.0
27625.0,-0.12000000000000002,14,1305.0
27630.0,-0.18,15,1348.0
27635.0,-0.08000000000000002,15,1378.0
27640.0,0.24000000000000005,8,1349.0
27645.0,0.010000000000000009,8,1386.0
27650.0,-0.08000000000000002,10,1414.0
27655.0,0.0,15,1459.0
27660.0,0.10999999999999999,9,1467.0
27665.0,0.05000000000000002,12,1511.0
27670.0,-0.13999999999999999,15,1567.0
27675.0,-0.050000000000000044,16,1628.0
27680.0,0.11000000000000004,15,1688.0
27685.0,-0.030000000000000027,14,1739.0
27690.0,-0.2,20,1812.0
27695.0,-0.08999999999999997,18,1866.0
27700.0,0.2,18,1917.0
27705.0,-0.07,13,1967.0
27710.0,-0.17000000000000004,15,2032.0
27715.0,-0.039999999999999925,20,2099.0
27720.0,0.1499999999999999,20,2157.0
27725.0,0.15000000000000002,17,2220.0
27730.0,-0.09999999999999998,16,2267.0
27735.0,-0.010000000000000009,17,2337.0
27740.0,0.41000000000000003,17,2371.0
27745.0,-0.020000000000000004,18,2440.0
27750.0,-0.05,15,2471.0
27755.0,0.14,15,2522.0
27760.0,0.0,13,2581.0
27765.0,0.02,15,2640.0
27770.0,0.0,14,2686.0
27775.0,-0.02,16,2765.0
27780.0,-0.02,13,2814.0
27785.0,0.02,14,2858.0
27790.0,0.02,12,2915.0
27795.0,0.0,14,2982.0
27800.0,0.0,12,3034.0
27805.0,0.0,14,3097.0
27810.0,0.0,12,3154.0
27815.0,0.0,7,2576.0
27820.0,-0.01,5,2039.0
27825.0,-0.07,4,2051.0
27830.0,0.08,6,2364.0
27835.0,0.0,7,1931.0
27840.0,-0.07,4,968.0
27845.0,-0.009999999999999995,3,1135.0
27850.0,0.009999999999999995,7,1454.0
27855.0,0.07,6,1296.0
27860.0,0.0,5,980.0
27865.0,0.0,2,982.0
27870.0,0.0,5,1016.0
27875.0,0.0,6,865.0
27880.0,0.0,2,543.0
27885.0,0.0,5,548.0
27890.0,-0.05,7,569.0
27895.0,0.05,6,415.0
27900.0,0.0,3,63.0
27905.0,-0.01,3,67.0
27910.0,0.0,7,89.0
27915.0,0.01,6,107.0
27920.0,0.0,7,137.0
27925.0,-0.06,8,175.0
27930.0,-0.020000000000000004,13,216.0
27935.0,0.020000000000000004,8,241.0
27940.0,0.0,10,276.0
27945.0,0.0,12,327.0
27950.0,-0.05,12,377.0
27955.0,0.039999999999999994,14,423.0
27960.0,-0.04999999999999999,11,475.0
27965.0,0.06,11,509.0
27970.0,0.0,13,568.0
27975.0,0.0,13,625.0
27980.0,0.0,10,666.0
27985.0,0.0,11,715.0
27990.0,0.0,13,777.0
27995.0,0.0,13,824.0
28000.0,-0.020000000000000004,12,869.0
28005.0,0.08,11,915.0
28010.0,0.0,13,973.0
28015.0,0.0,15,1043.0
28020.0,0.0,12,1087.0
28025.0,0.0,12,1135.0
28030.0,-0.07,14,1195.0
28035.0,-0.1,13,1260.0
28040.0,-0.1,14,1329.0
28045.0,0.24000000000000002,11,1356.0
28050.0,0.009999999999999998,12,1412.0
28055.0,0.02,11,1465.0
28060.0,0.0,11,1518.0
28065.0,-0.01,12,1574.0
28070.0,-0.08,14,1640.0
28075.0,0.06999999999999999,13,1693.0
28080.0,-0.06999999999999999,14,1762.0
28085.0,0.06,12,1818.0
28090.0,0.03,13,1879.0
28095.0,0.0,13,1941.0
28100.0,-0.02,16,2011.0
28105.0,-0.06999999999999999,14,2065.0
28110.0,0.09,13,2114.0
28115.0,0.0,12,2175.0
28120.0,0.0,13,2236.0
28125.0,0.0,15,2303.0
28130.0,0.0,14,2373.0
28135.0,0.0,14,2430.0
28140.0,0.0,15,2505.0
28145.0,0.0,15,2580.0
28150.0,0.0,15,2656.0
28155.0,0.0,15,2731.0
28160.0,0.0,18,2809.0
28165.0,0.0,15,2883.0
28170.0,-0.02,11,2492.0
28175.0,0.02,3,1507.0
28180.0,0.0,4,1514.0
28185.0,0.0,4,1984.0
28190.0,0.0,4,1978.0
28195.0,0.0,2,1229.0
28200.0,0.0,4,1236.0
28205.0,0.0,5,1317.0
28210.0,-0.03,5,1097.0
28215.0,-0.020000000000000004,3,635.0
28220.0,0.010000000000000002,5,403.0
28225.0,-0.07,5,415.0
28230.0,0.03,5,192.0
28235.0,0.08,1,41.0
28240.0,-0.01,4,36.0
28245.0,-0.049999999999999996,5,47.0
28250.0,0.06,7,75.0
28255.0,0.0,6,96.0
28260.0,0.0,4,90.0
28265.0,0.0,0,44.0
28270.0,-0.02,3,49.0
28275.0,-0.039999999999999994,4,63.0
28280.0,-0.06,6,81.0
28285.0,0.09,6,89.0
28290.0,0.009999999999999998,10,130.0
28295.0,0.0,7,146.0
28300.0,-0.030000000000000002,11,198.0
28305.0,0.010000000000000002,10,233.0
28310.0,-0.07,12,291.0
28315.0,0.07,10,314.0
28320.0,-0.019999999999999997,12,353.0
28325.0,0.019999999999999997,11,404.0
28330.0,0.0,11,465.0
28335.0,0.02,10,505.0
28340.0,0.0,13,559.0
28345.0,-0.009999999999999998,13,606.0
28350.0,-0.09,13,669.0
28355.0,0.03,11,705.0
28360.0,0.06999999999999999,10,752.0
28365.0,0.0,11,802.0
28370.0,0.0,13,862.0
28375.0,0.0,13,917.0
28380.0,0.0,12,962.0
28385.0,-0.06,12,1007.0
28390.0,-0.05,11,1057.0
28395.0,-0.04999999999999999,14,1121.0
28400.0,0.16,12,1150.0
28405.0,-0.15000000000000002,16,1214.0
28410.0,0.17,13,1251.0
28415.0,0.0,12,1312.0
28420.0,0.0,12,1363.0
28425.0,0.0,14,1432.0
28430.0,0.0,14,1486.0
28435.0,0.0,13,1535.0
28440.0,0.0,13,1587.0
28445.0,0.0,15,1652.0
28450.0,0.0,13,1711.0
28455.0,0.0,13,1755.0
28460.0,0.0,12,1809.0
28465.0,-0.06,17,1880.0
28470.0,0.039999999999999994,15,1940.0
28475.0,0.0,12,1988.0
28480.0,0.02,12,2035.0
28485.0,-0.02,16,2108.0
28490.0,0.0,14,2163.0
28495.0,0.0,12,2205.0
28500.0,-0.030000000000000002,13,2254.0
28505.0,-0.08,16,2330.0
28510.0,0.1,14,2381.0
28515.0,0.019999999999999997,11,2416.0
28520.0,0.01,14,2477.0
28525.0,0.0,15,2538.0
28530.0,-0.02,12,2591.0
28535.0,0.0,13,2637.0
28540.0,0.0,13,2692.0
28545.0,0.0,11,2745.0
28550.0,0.0,11,2794.0
28555.0,-0.02,13,2851.0
28560.0,0.0,11,2905.0
28565.0,-0.030000000000000006,11,2963.0
28570.0,0.020000000000000004,12,3020.0
28575.0,0.010000000000000002,12,3072.0
28580.0,-0.030000000000000006,16,3141.0
28585.0,-0.1,15,3211.0
28590.0,0.13,13,3247.0
28595.0,0.0,12,3301.0
28600.0,0.02,14,3364.0
28605.0,0.0,13,3420.0
28610.0,0.0,13,3485.0
28615.0,0.0,12,3544.0
28620.0,-0.02,12,3605.0
28625.0,-0.049999999999999996,13,3668.0
28630.0,0.049999999999999996,14,3728.0
28635.0,-0.07999999999999999,15,3798.0
28640.0,0.0,14,3855.0
28645.0,0.03,13,3913.0
28650.0,0.049999999999999996,13,3967.0
28655.0,0.0,12,4025.0
28660.0,-0.019999999999999997,15,4090.0
28665.0,0.019999999999999997,12,4142.0
28670.0,-0.010000000000000002,14,4214.0
28675.0,0.0,12,4278.0
28680.0,0.0,15,4335.0
28685.0,0.010000000000000002,15,4391.0
28690.0,0.0,14,4451.0
28695.0,0.0,13,4517.0
28700.0,-0.019999999999999997,13,4571.0
28705.0,0.0,12,4628.0
28710.0,-0.010000000000000009,13,4689.0
28715.0,0.04000000000000001,14,4745.0
28720.0,-0.05,15,4812.0
28725.0,0.04,13,4868.0
28730.0,-0.049999999999999996,13,4927.0
28735.0,0.06999999999999999,14,4987.0
28740.0,-0.05,15,5059.0
28745.0,0.05,13,5098.0
28750.0,-0.030000000000000002,13,5162.0
28755.0,0.030000000000000002,12,5220.0
28760.0,0.0,12,5282.0
28765.0,0.0,13,5345.0
28770.0,0.0,7,4510.0
28775.0,0.02,5,4346.0
28780.0,0.0,8,4375.0
28785.0,0.0,10,4874.0
28790.0,0.0,11,4922.0
28795.0,0.0,11,4981.0
28800.0,0.0,12,5036.0
28805.0,0.0,14,5093.0
15.0
28755.0,0.009999999999999998,8,2647.0
28760.0,0.0,8,2693.0
28765.0,0.0,8,2731.0
28770.0,0.0,8,2771.0
28775.0,0.02,9,2807.0
28780.0,0.0,11,2856.0
28785.0,0.0,9,2895.0
28790.0,0.0,9,2940.0
28795.0,0.0,9,2985.0
28800.0,0.0,10,3035.0
28805.0,0.0,9,3078.0
