step_time,reward,total_stopped,total_wait_time
28575.0,-0.19,56,54893.0
28580.0,-0.26999999999999996,60,55185.0
28585.0,0.15999999999999992,53,55384.0
28590.0,0.36000000000000004,47,55514.0
28595.0,-0.04000000000000001,49,55751.0
28600.0,-0.05000000000000002,53,56000.0
28605.0,-0.04999999999999999,52,56181.0
28610.0,-0.08999999999999997,48,56281.0
28615.0,-0.09000000000000002,43,56098.0
28620.0,-0.050000000000000044,44,56304.0
28625.0,-0.10999999999999999,51,56530.0
28630.0,-0.19999999999999996,51,56787.0
28635.0,-0.2599999999999999,55,57053.0
28640.0,-0.28,54,57294.0
28645.0,-0.30000000000000004,48,57387.0
28650.0,-0.24,52,57621.0
28655.0,-0.3800000000000001,54,57895.0
28660.0,-0.2999999999999998,56,58137.0
28665.0,-0.3500000000000001,58,58340.0
28670.0,-0.3500000000000001,55,58608.0
28675.0,-0.3500000000000001,53,58839.0
28680.0,-0.3599999999999999,54,59068.0
28685.0,1.3199999999999998,50,59158.0
28690.0,1.35,52,59257.0
28695.0,0.9300000000000002,53,59418.0
28700.0,0.07,53,59595.0
28705.0,0.03999999999999998,46,59740.0
28710.0,-0.19,49,59971.0
28715.0,0.10000000000000003,52,60200.0
28720.0,0.03999999999999998,48,60394.0
28725.0,0.06,44,60579.0
28730.0,-0.08999999999999997,47,60802.0
28735.0,0.0,48,61022.0
28740.0,0.08999999999999997,46,61234.0
28745.0,0.16,47,61439.0
28750.0,-0.12999999999999998,48,61673.0
28755.0,0.019999999999999962,44,61797.0
28760.0,0.14,41,61681.0
28765.0,-0.04999999999999999,44,61833.0
28770.0,0.06999999999999999,43,62036.0
28775.0,-0.12000000000000001,48,62258.0
28780.0,0.11000000000000001,46,62475.0
28785.0,0.09999999999999999,47,62685.0
28790.0,0.02,42,62873.0
28795.0,0.0,43,63063.0
28800.0,-0.02,46,63278.0
28805.0,0.0,43,63468.0
