step_time,reward,total_stopped,total_wait_time
26155.0,-1.259999999999991,65,39539.0
26160.0,-1.6000000000000227,85,40210.0
26165.0,-2.1799999999999784,99,40615.0
26170.0,4.2099999999999795,109,40391.0
26175.0,16.360000000000014,115,37297.0
26180.0,14.430000000000007,96,33490.0
26185.0,21.64999999999999,75,30105.0
26190.0,4.609999999999999,64,27896.0
26195.0,4.480000000000004,68,26454.0
26200.0,-0.030000000000001137,72,26162.0
26205.0,-1.6899999999999977,83,25991.0
26210.0,13.469999999999999,77,23461.0
26215.0,25.849999999999994,65,20920.0
26220.0,-1.0499999999999972,53,20696.0
26225.0,-0.8799999999999955,49,20508.0
26230.0,-1.5100000000000051,61,18921.0
26235.0,-2.0900000000000034,77,17418.0
26240.0,-1.7399999999999949,77,15023.0
26245.0,-0.769999999999996,64,13517.0
26250.0,-1.8700000000000045,61,13695.0
26255.0,-2.4099999999999966,65,13874.0
26260.0,6.86999999999999,58,13133.0
26265.0,22.760000000000005,41,10856.0
26270.0,-0.6400000000000006,28,10991.0
26275.0,-0.5600000000000023,41,11588.0
26280.0,-1.1099999999999994,61,12241.0
26285.0,-1.75,74,12061.0
26290.0,-2.1199999999999974,77,11759.0
26295.0,-2.200000000000003,82,10978.0
26300.0,-2.3200000000000003,83,10823.0
26305.0,-2.479999999999997,76,10479.0
26310.0,7.579999999999998,57,10042.0
26315.0,18.21,46,9526.0
26320.0,5.130000000000003,39,9121.0
26325.0,-1.0399999999999991,47,9303.0
26330.0,-1.470000000000006,53,9123.0
26335.0,-1.8200000000000003,70,9451.0
26340.0,-2.059999999999995,78,9779.0
26345.0,-2.25,82,9264.0
26350.0,-2.3000000000000043,85,9661.0
26355.0,-2.3299999999999983,92,9681.0
26360.0,-2.3599999999999994,97,10097.0
26365.0,-2.3999999999999986,101,10579.0
26370.0,-2.3999999999999986,99,11029.0
26375.0,-2.4000000000000057,95,11396.0
26380.0,-2.4499999999999957,93,11864.0
26385.0,-2.5,100,12357.0
26390.0,-2.5500000000000043,99,11940.0
26395.0,-2.6599999999999966,100,11896.0
26400.0,-2.6500000000000057,102,12398.0
26405.0,-2.7299999999999898,106,12900.0
26410.0,-0.07000000000000739,98,13054.0
26415.0,2.240000000000009,95,12924.0
26420.0,-2.1500000000000057,89,13377.0
26425.0,-2.299999999999997,99,13840.0
26430.0,10.979999999999997,90,12919.0
26435.0,20.71,74,11031.0
26440.0,0.5599999999999952,67,11190.0
26445.0,2.970000000000006,72,11146.0
26450.0,-0.8400000000000034,68,11438.0
26455.0,-1.0899999999999963,73,11717.0
26460.0,-1.3900000000000006,84,12103.0
26465.0,-1.5700000000000003,95,12563.0
26470.0,-1.75,92,12959.0
26475.0,-1.8000000000000043,86,12803.0
26480.0,-1.8200000000000003,72,12023.0
26485.0,-1.8099999999999952,72,11961.0
26490.0,-1.8500000000000014,72,12272.0
26495.0,-1.8500000000000014,75,12686.0
26500.0,-1.8500000000000014,72,13065.0
26505.0,-1.8500000000000014,75,13385.0
26510.0,-1.8499999999999943,77,13728.0
26515.0,-1.8500000000000014,78,14064.0
26520.0,-1.8500000000000014,78,14404.0
26525.0,-1.8500000000000014,83,14786.0
26530.0,-1.8900000000000006,89,15190.0
26535.0,0.7999999999999972,84,15336.0
26540.0,2.430000000000007,83,15333.0
26545.0,-1.6099999999999994,85,15745.0
26550.0,-1.6500000000000057,87,16117.0
26555.0,-1.6499999999999915,84,16514.0
26560.0,-1.6500000000000057,86,16930.0
26565.0,-1.6799999999999926,87,17351.0
26570.0,-1.7000000000000028,86,17739.0
26575.0,-1.710000000000008,85,18150.0
26580.0,-1.759999999999991,91,18594.0
26585.0,-1.8000000000000114,93,19040.0
26590.0,-1.7999999999999972,89,19430.0
26595.0,-0.8699999999999903,79,19678.0
26600.0,-1.2700000000000102,81,20050.0
26605.0,-1.5999999999999943,84,20456.0
26610.0,-1.6400000000000006,84,20830.0
26615.0,-1.6899999999999977,84,21222.0
26620.0,-1.7000000000000028,86,21635.0
26625.0,-1.7000000000000028,95,22087.0
26630.0,-1.7000000000000028,89,22479.0
26635.0,-1.6999999999999886,83,22805.0
26640.0,-1.7000000000000028,84,23215.0
26645.0,-1.7000000000000028,92,23656.0
26650.0,-1.7000000000000028,85,24046.0
26655.0,-1.7199999999999989,81,24385.0
26660.0,-1.6799999999999926,83,24787.0
26665.0,-1.740000000000009,88,25214.0
26670.0,-1.789999999999992,85,25602.0
26675.0,-1.8400000000000034,78,25102.0
26680.0,-1.8500000000000085,68,23511.0
26685.0,-1.8499999999999943,64,23363.0
26690.0,-1.8499999999999943,59,23629.0
26695.0,-0.9300000000000068,60,24228.0
26700.0,-0.2599999999999909,59,24746.0
26705.0,-1.6600000000000108,64,25054.0
26710.0,-1.7000000000000028,67,25375.0
26715.0,-1.6999999999999886,68,25707.0
26720.0,-1.7000000000000028,73,26061.0
26725.0,-1.7000000000000028,76,26431.0
26730.0,-1.7000000000000028,72,25957.0
26735.0,-1.7000000000000028,61,24607.0
26740.0,-1.6999999999999886,56,24600.0
26745.0,-1.700000000000017,53,24861.0
26750.0,-1.7399999999999807,55,25563.0
26755.0,-1.75,57,26245.0
26760.0,-1.75,62,26541.0
26765.0,-1.7600000000000193,69,27053.0
26770.0,-1.0699999999999932,68,27340.0
26775.0,-1.4300000000000068,72,27662.0
26780.0,-1.6399999999999864,68,27150.0
26785.0,-1.6699999999999875,60,25824.0
26790.0,-1.6500000000000057,50,25233.0
26795.0,-1.6500000000000057,48,25455.0
26800.0,-1.6899999999999977,48,26162.0
26805.0,-1.6500000000000057,53,26798.0
26810.0,-1.6500000000000057,59,27441.0
26815.0,-1.6999999999999886,68,27586.0
26820.0,-1.8000000000000114,72,27930.0
26825.0,-1.829999999999984,68,27438.0
26830.0,-1.8500000000000227,57,25804.0
26835.0,-1.8499999999999943,51,25550.0
26840.0,-1.8700000000000045,50,25794.0
26845.0,-1.8999999999999773,51,26374.0
26850.0,-1.9000000000000057,58,26914.0
26855.0,-2.0,69,27235.0
26860.0,-2.0999999999999943,76,27593.0
26865.0,-2.1100000000000136,74,27112.0
26870.0,-2.1500000000000057,59,24997.0
26875.0,-2.1999999999999886,51,25250.0
26880.0,-2.2700000000000102,53,25742.0
26885.0,-2.299999999999983,59,26251.0
26890.0,-2.3000000000000114,67,26743.0
26895.0,-2.3400000000000034,72,26296.0
26900.0,-0.9899999999999807,58,25861.0
26905.0,-0.040000000000020464,54,25187.0
26910.0,12.780000000000001,46,23951.0
26915.0,19.580000000000013,35,22217.0
26920.0,-0.5800000000000125,28,21699.0
26925.0,-0.75,28,20860.0
26930.0,-1.210000000000008,35,21020.0
26935.0,-1.5599999999999739,44,21072.0
26940.0,-1.75,53,21343.0
26945.0,-1.9800000000000182,58,21000.0
26950.0,-2.1699999999999875,53,20857.0
26955.0,-2.25,55,21186.0
26960.0,12.769999999999982,46,19963.0
26965.0,26.780000000000015,30,16796.0
26970.0,-0.6400000000000006,20,16658.0
26975.0,-0.75,24,16757.0
26980.0,-1.1100000000000136,36,16916.0
26985.0,-0.9099999999999966,38,16500.0
26990.0,-1.4699999999999989,32,15134.0
26995.0,-1.6899999999999977,39,15323.0
27000.0,-1.990000000000009,52,15554.0
27005.0,-2.049999999999983,49,15321.0
27010.0,-2.069999999999993,45,14283.0
27015.0,-2.1000000000000227,44,14409.0
27020.0,-2.1499999999999773,53,14642.0
27025.0,-2.25,54,14867.0
27030.0,-2.240000000000009,53,15026.0
27035.0,-2.3499999999999943,55,15248.0
27040.0,-1.75,49,15421.0
27045.0,-1.3400000000000034,50,15560.0
27050.0,-2.170000000000016,50,15733.0
27055.0,-2.3100000000000023,49,15951.0
27060.0,-2.0299999999999727,49,16165.0
27065.0,-1.710000000000008,48,16338.0
27070.0,-2.200000000000017,49,16559.0
27075.0,-2.1999999999999886,49,16800.0
27080.0,-2.1999999999999886,51,17036.0
27085.0,-2.200000000000017,54,17301.0
27090.0,-2.219999999999999,54,17535.0
27095.0,-2.1999999999999886,54,17779.0
27100.0,-2.240000000000009,55,18021.0
27105.0,-2.3400000000000034,59,18277.0
27110.0,16.460000000000008,50,16677.0
27115.0,36.05,31,13067.0
27120.0,-0.9700000000000131,28,13180.0
27125.0,-0.6899999999999977,23,13279.0
27130.0,-0.8799999999999955,29,13351.0
27135.0,-1.3400000000000034,38,13359.0
27140.0,-1.9099999999999966,50,13573.0
27145.0,-2.3100000000000023,58,13799.0
27150.0,-2.4599999999999795,56,14033.0
27155.0,-2.430000000000007,54,14254.0
27160.0,-2.460000000000008,55,14454.0
27165.0,14.200000000000017,48,13049.0
27170.0,14.999999999999986,34,11539.0
27175.0,-1.0499999999999972,28,11649.0
27180.0,-0.8900000000000006,23,11745.0
27185.0,-0.8299999999999983,24,11777.0
27190.0,-1.25,35,11894.0
27195.0,-1.710000000000008,41,12069.0
27200.0,-2.1499999999999915,51,12304.0
27205.0,-2.25,49,12545.0
27210.0,-2.2700000000000102,48,12756.0
27215.0,-2.249999999999986,48,12950.0
27220.0,-2.2600000000000193,52,13196.0
27225.0,-2.3499999999999943,51,13446.0
27230.0,-2.3499999999999943,51,13677.0
27235.0,-2.3499999999999943,52,13934.0
27240.0,-2.3499999999999943,54,14189.0
27245.0,-2.3500000000000227,51,14440.0
27250.0,-2.3499999999999943,51,14681.0
27255.0,-2.3899999999999864,54,14942.0
27260.0,-2.4099999999999966,58,15217.0
27265.0,-2.460000000000008,59,15507.0
27270.0,-1.1899999999999977,52,15657.0
27275.0,-1.0600000000000023,52,15798.0
27280.0,-2.240000000000009,53,15970.0
27285.0,-2.3100000000000023,52,16167.0
27290.0,-2.319999999999993,54,16433.0
27295.0,-2.4000000000000057,57,16712.0
27300.0,-2.4000000000000057,53,16921.0
27305.0,-2.3999999999999773,54,17136.0
27310.0,-2.4000000000000057,54,17401.0
27315.0,-2.4000000000000057,59,17682.0
27320.0,-2.4000000000000057,60,17977.0
27325.0,-2.4000000000000057,57,18079.0
27330.0,-2.3999999999999773,54,18215.0
27335.0,-2.4099999999999966,56,18466.0
27340.0,-2.450000000000017,61,18756.0
27345.0,-2.490000000000009,61,19046.0
27350.0,-2.5,59,19257.0
27355.0,-2.5,60,19543.0
27360.0,-2.5,64,19853.0
27365.0,-2.509999999999991,66,20176.0
27370.0,-2.549999999999983,63,20484.0
27375.0,0.28999999999999204,60,20504.0
27380.0,-0.950000000000017,57,20664.0
27385.0,-1.7399999999999807,57,20901.0
27390.0,-2.200000000000017,60,21193.0
27395.0,-2.1999999999999886,64,21498.0
27400.0,-2.1999999999999886,53,21601.0
27405.0,-2.200000000000017,49,21476.0
27410.0,-2.1999999999999886,51,21722.0
27415.0,-2.200000000000017,55,21988.0
27420.0,-2.1999999999999886,56,22263.0
27425.0,-2.1999999999999886,56,22543.0
27430.0,-2.200000000000017,54,22733.0
27435.0,-2.1999999999999886,54,22881.0
27440.0,-2.2700000000000102,59,23166.0
27445.0,-2.3000000000000114,54,23300.0
27450.0,-2.299999999999983,52,23433.0
27455.0,-2.3000000000000114,53,23693.0
27460.0,-2.3100000000000023,54,23955.0
27465.0,-2.039999999999992,52,24194.0
27470.0,-1.9499999999999886,52,24420.0
27475.0,-2.2600000000000193,52,24681.0
27480.0,-2.25,52,24941.0
27485.0,-2.25,53,25202.0
27490.0,-2.25,53,25467.0
27495.0,18.560000000000002,45,23651.0
27500.0,35.74000000000001,31,20121.0
27505.0,-0.8100000000000023,23,20242.0
27510.0,-0.6500000000000057,19,20182.0
27515.0,-0.8199999999999932,27,20097.0
27520.0,-1.3100000000000023,40,20236.0
27525.0,-1.75,49,20465.0
27530.0,-1.8000000000000114,51,20713.0
27535.0,-1.799999999999983,51,20963.0
27540.0,-1.8000000000000114,56,21227.0
27545.0,-1.799999999999983,58,21500.0
27550.0,-1.8400000000000034,64,21808.0
27555.0,-1.960000000000008,66,22004.0
27560.0,-2.0200000000000102,56,22037.0
27565.0,-2.069999999999993,60,22293.0
27570.0,-2.049999999999983,58,22579.0
27575.0,-2.130000000000024,55,22656.0
27580.0,-2.049999999999983,59,22725.0
27585.0,-2.0500000000000114,59,22963.0
27590.0,-2.049999999999983,59,23253.0
27595.0,-2.0500000000000114,66,23569.0
27600.0,-2.0500000000000114,72,23922.0
27605.0,-2.049999999999983,80,24309.0
27610.0,-2.1100000000000136,84,24693.0
27615.0,-2.1799999999999784,81,24985.0
27620.0,-2.25,79,25383.0
27625.0,-2.2600000000000193,82,25783.0
27630.0,-2.3400000000000034,84,26200.0
27635.0,-2.3799999999999955,85,26565.0
27640.0,-2.4000000000000057,80,26877.0
27645.0,-2.469999999999999,83,27260.0
27650.0,-2.549999999999983,89,27676.0
27655.0,-2.5500000000000114,93,28042.0
27660.0,-2.5500000000000114,90,28430.0
27665.0,-2.579999999999984,94,28887.0
27670.0,-2.6000000000000227,101,29374.0
27675.0,-2.6200000000000045,96,29665.0
27680.0,-2.6499999999999773,91,29916.0
27685.0,-2.740000000000009,96,30349.0
27690.0,-2.8000000000000114,104,30854.0
27695.0,-2.7999999999999545,100,31262.0
27700.0,-2.8000000000000114,94,31643.0
27705.0,-2.8000000000000114,92,32086.0
27710.0,-2.8100000000000023,102,32568.0
27715.0,-2.8500000000000227,99,32749.0
27720.0,-2.8699999999999477,86,32630.0
27725.0,10.46999999999997,74,31435.0
27730.0,23.560000000000002,71,29114.0
27735.0,35.620000000000005,72,25657.0
27740.0,34.599999999999994,69,22275.0
27745.0,21.860000000000014,76,20212.0
27750.0,-2.4000000000000057,84,20619.0
27755.0,-2.4000000000000057,91,21043.0
27760.0,-2.4000000000000057,80,21148.0
27765.0,-2.4199999999999875,68,21145.0
27770.0,-2.4000000000000057,66,21476.0
27775.0,-2.4799999999999898,71,21809.0
27780.0,-2.450000000000017,72,22136.0
27785.0,-2.4499999999999886,71,22478.0
27790.0,-2.450000000000017,75,22845.0
27795.0,-2.4599999999999795,76,22989.0
27800.0,-2.5999999999999943,78,22716.0
27805.0,-2.660000000000025,73,23073.0
27810.0,-2.6999999999999886,71,23434.0
27815.0,-2.6999999999999886,71,23794.0
27820.0,-2.8100000000000023,78,24166.0
27825.0,-2.8700000000000045,84,24573.0
27830.0,-2.990000000000009,92,25017.0
27835.0,-3.1899999999999977,93,25137.0
27840.0,-3.25,84,25058.0
27845.0,-3.319999999999993,82,25473.0
27850.0,-3.390000000000015,86,25897.0
27855.0,-3.3499999999999943,87,26318.0
27860.0,-3.3499999999999943,93,26759.0
27865.0,-3.4099999999999966,101,27245.0
27870.0,-3.6100000000000136,101,27397.0
27875.0,-3.7299999999999898,94,27648.0
27880.0,-3.780000000000001,94,28111.0
27885.0,-3.8899999999999864,95,28419.0
27890.0,-3.8500000000000227,95,28675.0
27895.0,-3.8999999999999773,105,29181.0
27900.0,-3.900000000000034,105,29367.0
27905.0,-3.919999999999959,99,29703.0
27910.0,-3.9600000000000364,97,30185.0
27915.0,-4.159999999999968,102,30698.0
27920.0,-4.1299999999999955,105,31213.0
27925.0,2.8899999999999864,101,30991.0
27930.0,13.240000000000009,95,29728.0
27935.0,-3.259999999999991,83,29782.0
27940.0,-2.9500000000000455,73,30051.0
27945.0,13.29000000000002,73,28790.0
27950.0,45.129999999999995,68,24362.0
27955.0,29.27000000000001,62,21480.0
27960.0,5.289999999999992,53,20988.0
27965.0,11.710000000000008,50,19911.0
27970.0,-1.3600000000000136,56,20162.0
27975.0,4.5400000000000205,65,19823.0
27980.0,-2.0600000000000023,71,20121.0
27985.0,-2.469999999999999,76,20486.0
27990.0,-2.450000000000017,76,20822.0
27995.0,-2.6299999999999955,74,20763.0
28000.0,-2.7700000000000102,74,21063.0
28005.0,-2.969999999999999,79,21446.0
28010.0,-3.289999999999992,80,21812.0
28015.0,-3.3499999999999943,83,22132.0
28020.0,-3.4399999999999977,90,22549.0
28025.0,-3.5,92,23003.0
28030.0,5.069999999999993,89,22582.0
28035.0,-3.280000000000001,86,23015.0
28040.0,-3.180000000000007,81,23020.0
28045.0,-3.1899999999999977,80,23029.0
28050.0,-3.1699999999999875,75,23393.0
28055.0,-3.460000000000008,78,23763.0
28060.0,-3.609999999999985,83,24147.0
28065.0,-3.700000000000017,88,24503.0
28070.0,-3.740000000000009,91,24933.0
28075.0,-3.8999999999999773,95,25387.0
28080.0,-3.9000000000000057,93,25842.0
28085.0,-3.920000000000016,96,26318.0
28090.0,4.380000000000024,89,25949.0
28095.0,10.769999999999982,81,24954.0
28100.0,3.8100000000000023,77,24650.0
28105.0,-2.960000000000008,71,24595.0
28110.0,15.810000000000002,62,22655.0
28115.0,52.10000000000002,53,17472.0
28120.0,22.059999999999988,44,15281.0
28125.0,9.689999999999998,39,14343.0
28130.0,9.519999999999996,34,13445.0
28135.0,0.9100000000000108,48,13444.0
28140.0,-1.6700000000000017,58,13713.0
28145.0,-1.990000000000009,67,14020.0
28150.0,-2.2299999999999898,66,14344.0
28155.0,-2.260000000000005,70,14676.0
28160.0,-2.489999999999995,74,15018.0
28165.0,-2.7700000000000102,82,15407.0
28170.0,1.9699999999999989,77,15304.0
28175.0,9.430000000000007,75,14477.0
28180.0,-2.480000000000004,73,14835.0
28185.0,-2.4399999999999977,70,15190.0
28190.0,-2.3900000000000006,70,15541.0
28195.0,-2.3700000000000045,70,15893.0
28200.0,-2.4799999999999898,75,16242.0
28205.0,6.6499999999999915,69,15689.0
28210.0,18.72,63,13931.0
28215.0,2.3700000000000045,53,13648.0
28220.0,5.260000000000005,43,12954.0
28225.0,1.519999999999996,46,12883.0
28230.0,-1.3400000000000034,43,12491.0
28235.0,-1.6899999999999977,51,12663.0
28240.0,-2.039999999999992,57,12939.0
28245.0,-2.3000000000000114,67,13254.0
28250.0,-2.3699999999999903,67,13562.0
28255.0,-2.4000000000000057,70,13894.0
28260.0,-2.4299999999999926,66,13693.0
28265.0,-2.510000000000005,67,14014.0
28270.0,-2.5999999999999943,65,14335.0
28275.0,-2.680000000000007,68,14659.0
28280.0,6.280000000000001,66,14114.0
28285.0,18.629999999999995,57,12291.0
28290.0,2.1000000000000085,42,11993.0
28295.0,7.659999999999997,34,11309.0
28300.0,-0.8800000000000026,38,11481.0
28305.0,-1.0899999999999963,48,11676.0
28310.0,-1.5600000000000023,53,11892.0
28315.0,-1.980000000000004,61,12149.0
28320.0,-2.1899999999999977,67,12445.0
28325.0,-2.280000000000001,70,12779.0
28330.0,-2.3799999999999955,68,13079.0
28335.0,-2.4000000000000057,67,13375.0
28340.0,-2.3999999999999915,61,13064.0
28345.0,-2.430000000000007,61,13355.0
28350.0,-2.450000000000003,63,13665.0
28355.0,5.920000000000002,60,13155.0
28360.0,12.64,49,11970.0
28365.0,2.010000000000005,39,11824.0
28370.0,8.259999999999998,37,11105.0
28375.0,-0.7800000000000011,37,10651.0
28380.0,-1.0600000000000023,36,10805.0
28385.0,-1.529999999999994,49,11001.0
28390.0,-1.8100000000000023,52,11235.0
28395.0,-1.8700000000000045,58,11504.0
28400.0,-1.9099999999999966,58,11790.0
28405.0,-1.9500000000000028,58,12067.0
28410.0,-1.9500000000000028,62,12366.0
28415.0,-1.9699999999999989,65,12683.0
28420.0,-2.0,65,12997.0
28425.0,-2.039999999999992,65,13295.0
28430.0,-2.049999999999997,65,13612.0
28435.0,-2.0500000000000114,66,13938.0
28440.0,-2.049999999999997,71,14281.0
28445.0,-2.049999999999997,76,14646.0
28450.0,-2.0900000000000034,75,14982.0
28455.0,-2.0999999999999943,74,15321.0
28460.0,-2.1000000000000085,67,14742.0
28465.0,-2.1699999999999875,58,14624.0
28470.0,-2.190000000000012,63,14922.0
28475.0,-2.289999999999992,67,15217.0
28480.0,-2.230000000000004,70,15527.0
28485.0,6.670000000000002,62,14964.0
28490.0,14.909999999999997,52,13563.0
28495.0,6.609999999999999,44,13039.0
28500.0,7.410000000000004,46,12461.0
28505.0,-0.6499999999999986,51,12649.0
28510.0,-1.1000000000000014,62,12775.0
28515.0,4.960000000000001,57,12381.0
