step_time,reward,total_stopped,total_wait_time
26365.0,0.0,18,1409.0
26370.0,0.0,16,1416.0
26375.0,0.0,17,1483.0
26380.0,0.14999999999999997,18,1529.0
26385.0,0.0,18,1546.0
26390.0,-0.04999999999999999,19,1617.0
26395.0,-0.010000000000000009,22,1698.0
26400.0,0.0,23,1762.0
26405.0,-0.08000000000000002,23,1859.0
26410.0,0.0,25,1968.0
26415.0,-0.009999999999999953,25,2069.0
26420.0,0.18,24,2141.0
26425.0,0.0,22,2247.0
26430.0,-0.06000000000000001,20,2258.0
26435.0,-0.09,19,2330.0
26440.0,0.07,18,2370.0
26445.0,0.1,18,2451.0
26450.0,0.03,20,2527.0
26455.0,-0.07,16,2124.0
26460.0,0.03,7,1101.0
26465.0,0.05,5,966.0
26470.0,0.0,11,1120.0
26475.0,-0.009999999999999995,19,1236.0
26480.0,0.0,18,1274.0
26485.0,0.06,15,1300.0
26490.0,0.0,11,1072.0
26495.0,-0.1,12,608.0
26500.0,0.0,6,600.0
26505.0,0.0,14,637.0
26510.0,0.0,17,696.0
26515.0,-0.01999999999999999,16,762.0
26520.0,0.0,12,777.0
26525.0,0.0,12,787.0
26530.0,0.0,19,866.0
26535.0,0.0,24,962.0
26540.0,0.0,15,835.0
26545.0,0.0,9,591.0
26550.0,0.0,5,482.0
26555.0,0.09999999999999999,12,530.0
26560.0,0.0,10,526.0
26565.0,0.0,14,465.0
26570.0,0.0,12,518.0
26575.0,0.0,15,580.0
26580.0,-0.009999999999999998,16,616.0
26585.0,-0.08,14,652.0
26590.0,0.09,13,705.0
26595.0,0.0,15,760.0
26600.0,0.0,15,795.0
26605.0,0.0,16,869.0
26610.0,0.0,14,934.0
26615.0,0.0,20,1021.0
26620.0,0.0,16,1037.0
26625.0,0.0,13,1052.0
26630.0,0.0,11,1100.0
26635.0,0.0,14,1157.0
26640.0,0.0,16,1193.0
26645.0,0.0,11,1176.0
26650.0,-0.02,11,1207.0
26655.0,0.02,15,1269.0
26660.0,0.0,13,1315.0
26665.0,0.0,11,1320.0
26670.0,-0.02,11,1376.0
26675.0,0.0,12,1436.0
26680.0,0.0,10,1468.0
26685.0,0.0,12,1509.0
26690.0,0.0,11,1559.0
26695.0,-0.019999999999999997,11,1616.0
26700.0,0.0,10,1657.0
26705.0,0.0,12,1713.0
26710.0,-0.020000000000000004,10,1496.0
26715.0,-0.06999999999999999,8,1168.0
26720.0,0.10999999999999999,2,973.0
26725.0,-0.019999999999999997,4,1441.0
26730.0,0.0,9,1471.0
26735.0,0.0,11,1519.0
26740.0,0.039999999999999994,11,1559.0
26745.0,-0.039999999999999994,13,1624.0
26750.0,0.039999999999999994,13,1678.0
26755.0,0.0,13,1743.0
26760.0,0.0,13,1808.0
26765.0,0.0,13,1871.0
26770.0,0.0,14,1939.0
26775.0,0.0,15,2004.0
26780.0,-0.09999999999999999,17,2083.0
26785.0,0.04999999999999999,16,2157.0
26790.0,0.05,16,2233.0
26795.0,-0.009999999999999998,16,2301.0
26800.0,-0.07,16,2381.0
26805.0,0.060000000000000005,17,2455.0
26810.0,-0.010000000000000002,19,2518.0
26815.0,0.010000000000000002,17,2590.0
26820.0,-0.07999999999999999,18,2669.0
26825.0,0.01999999999999999,18,2744.0
26830.0,0.04000000000000001,21,2835.0
26835.0,0.019999999999999997,16,2909.0
26840.0,0.0,17,2978.0
26845.0,0.0,17,3063.0
26850.0,0.02,20,3151.0
26855.0,0.0,17,3223.0
26860.0,0.0,18,3308.0
26865.0,0.0,18,3374.0
26870.0,-0.05,21,3469.0
26875.0,0.07,19,3551.0
26880.0,-0.03,19,3644.0
26885.0,0.03,19,3731.0
26890.0,0.0,19,3764.0
26895.0,0.0,18,3821.0
26900.0,0.0,17,3895.0
26905.0,-0.03,19,3981.0
26910.0,-0.020000000000000004,21,4078.0
26915.0,-0.05,13,3599.0
26920.0,-0.07,7,2444.0
26925.0,-0.04999999999999999,5,2321.0
26930.0,0.16999999999999998,8,2620.0
26935.0,-0.05,10,2777.0
26940.0,0.08,15,2828.0
26945.0,0.0,13,2891.0
26950.0,0.0,16,2965.0
26955.0,0.0,13,3026.0
26960.0,0.0,14,3088.0
26965.0,0.0,15,3155.0
26970.0,0.0,14,3227.0
26975.0,-0.05,17,3307.0
26980.0,0.04000000000000001,19,3378.0
26985.0,-0.07,16,3428.0
26990.0,0.03,15,3488.0
26995.0,0.07,14,3543.0
27000.0,0.0,13,3604.0
27005.0,0.0,14,3676.0
27010.0,-0.01,14,3730.0
27015.0,0.0,17,3809.0
27020.0,0.01,9,3219.0
27025.0,-0.01,4,2127.0
27030.0,-0.08,4,2121.0
27035.0,0.08,9,2442.0
27040.0,-0.049999999999999996,10,2575.0
27045.0,0.06,11,2623.0
27050.0,0.0,14,2692.0
27055.0,0.0,11,2293.0
27060.0,0.0,7,1558.0
27065.0,-0.02,3,1548.0
27070.0,0.0,10,1604.0
27075.0,0.0,12,1654.0
27080.0,-0.02,12,1692.0
27085.0,0.0,11,1708.0
27090.0,0.0,11,1759.0
27095.0,0.0,13,1808.0
27100.0,0.0,11,1848.0
27105.0,-0.019999999999999997,11,1875.0
27110.0,0.0,13,1928.0
27115.0,0.0,15,1990.0
27120.0,-0.010000000000000009,13,2028.0
27125.0,-0.009999999999999995,12,2044.0
27130.0,-0.039999999999999994,14,2083.0
27135.0,-0.05000000000000002,14,2130.0
27140.0,0.13,11,2172.0
27145.0,-0.07999999999999999,11,2183.0
27150.0,0.039999999999999994,9,2221.0
27155.0,0.06,11,2265.0
27160.0,0.0,12,2325.0
27165.0,-0.02,14,2389.0
27170.0,-0.049999999999999996,14,2444.0
27175.0,0.06999999999999999,13,2448.0
27180.0,0.0,15,2511.0
27185.0,-0.06,18,2579.0
27190.0,-0.11,17,2632.0
27195.0,0.04000000000000001,11,2656.0
27200.0,0.13,13,2701.0
27205.0,0.02,14,2766.0
27210.0,-0.04,12,2821.0
27215.0,0.02,12,2852.0
27220.0,0.0,12,2865.0
27225.0,0.0,6,2370.0
27230.0,0.0,2,1958.0
27235.0,0.0,4,1969.0
27240.0,0.0,10,2007.0
27245.0,0.0,10,2041.0
27250.0,0.0,11,2094.0
27255.0,-0.08,11,2122.0
27260.0,0.0,11,2168.0
27265.0,0.020000000000000004,10,2208.0
27270.0,0.0,11,2258.0
27275.0,-0.06000000000000001,11,2302.0
27280.0,-0.01999999999999999,13,2363.0
27285.0,0.1,13,2407.0
27290.0,-0.06,14,2473.0
27295.0,-0.13,17,2549.0
27300.0,0.13,12,2590.0
27305.0,0.06999999999999999,14,2645.0
27310.0,0.05,14,2707.0
27315.0,0.0,13,2730.0
27320.0,0.0,14,2795.0
27325.0,0.0,12,2846.0
27330.0,-0.02,15,2922.0
27335.0,-0.009999999999999998,16,2990.0
27340.0,-0.05,15,3065.0
27345.0,0.08,14,3127.0
27350.0,0.0,17,3203.0
27355.0,0.0,15,3273.0
27360.0,0.0,7,2644.0
27365.0,0.0,8,2563.0
27370.0,0.0,6,2584.0
27375.0,0.0,12,2682.0
27380.0,0.0,13,2742.0
27385.0,0.0,12,2801.0
27390.0,-0.02,13,2872.0
27395.0,0.0,13,2937.0
27400.0,0.0,15,3000.0
27405.0,0.02,12,3058.0
27410.0,-0.05,15,3111.0
27415.0,0.04,9,2559.0
27420.0,-0.12000000000000001,3,1590.0
27425.0,0.0,2,1598.0
27430.0,0.010000000000000009,5,1823.0
27435.0,0.0,12,1910.0
27440.0,0.0,15,1976.0
27445.0,0.0,16,2059.0
27450.0,0.0,13,2102.0
27455.0,-0.020000000000000018,9,1653.0
27460.0,0.0,2,749.0
27465.0,0.0,2,784.0
27470.0,0.020000000000000018,5,826.0
27475.0,0.0,4,676.0
27480.0,0.0,0,272.0
27485.0,-0.05000000000000002,2,280.0
27490.0,-0.04999999999999999,8,309.0
27495.0,0.07,5,322.0
27500.0,0.13999999999999999,8,338.0
27505.0,-0.07,7,361.0
27510.0,-0.08,8,257.0
27515.0,-0.01999999999999999,0,89.0
27520.0,0.06,5,84.0
27525.0,0.0,5,97.0
27530.0,0.0,5,106.0
27535.0,0.01999999999999999,6,122.0
27540.0,-0.07,4,129.0
27545.0,0.05000000000000002,3,120.0
27550.0,-0.010000000000000009,7,141.0
27555.0,0.010000000000000009,9,163.0
27560.0,0.0,3,164.0
27565.0,0.0,8,189.0
27570.0,-0.04000000000000001,13,242.0
27575.0,0.04000000000000001,14,266.0
27580.0,-0.05000000000000002,7,238.0
27585.0,0.04000000000000001,5,228.0
27590.0,-0.04999999999999999,10,264.0
27595.0,0.09,11,275.0
27600.0,-0.03,10,239.0
27605.0,-0.010000000000000009,4,251.0
27610.0,-0.13,16,292.0
27615.0,-0.020000000000000018,14,328.0
27620.0,0.14,10,301.0
27625.0,0.020000000000000018,7,305.0
27630.0,-0.11000000000000001,14,344.0
27635.0,0.1,8,353.0
27640.0,0.03,5,332.0
27645.0,0.0,5,356.0
27650.0,0.0,10,390.0
27655.0,0.060000000000000005,9,414.0
27660.0,-0.019999999999999997,7,415.0
27665.0,0.0,7,434.0
27670.0,-0.05,11,474.0
27675.0,0.03,11,504.0
27680.0,-0.020000000000000004,16,576.0
27685.0,0.010000000000000009,15,635.0
27690.0,-0.18000000000000002,21,710.0
27695.0,-0.03999999999999998,15,779.0
27700.0,0.22999999999999998,17,825.0
27705.0,0.0,14,884.0
27710.0,-0.03,18,953.0
27715.0,-0.09999999999999999,16,1026.0
27720.0,-0.21,27,1131.0
27725.0,-0.14000000000000007,13,823.0
27730.0,0.11000000000000004,8,497.0
27735.0,0.12,3,492.0
27740.0,-0.13999999999999996,11,617.0
27745.0,-0.07000000000000006,13,659.0
27750.0,0.34,9,603.0
27755.0,-0.009999999999999981,5,475.0
27760.0,-0.11000000000000001,7,480.0
27765.0,0.09,4,473.0
27770.0,0.18,11,490.0
27775.0,0.05,7,504.0
27780.0,-0.02,8,540.0
27785.0,0.0,9,569.0
27790.0,0.0,8,611.0
27795.0,0.0,7,638.0
27800.0,-0.02,7,677.0
27805.0,0.0,10,713.0
27810.0,0.0,11,756.0
27815.0,0.0,8,797.0
27820.0,0.0,9,819.0
27825.0,0.0,8,852.0
27830.0,-0.010000000000000002,10,894.0
27835.0,0.010000000000000002,9,930.0
27840.0,-0.060000000000000005,10,971.0
27845.0,-0.009999999999999995,8,1001.0
27850.0,-0.020000000000000004,9,1042.0
27855.0,0.06,9,1071.0
27860.0,-0.07,13,1125.0
27865.0,0.12000000000000001,7,981.0
27870.0,0.0,2,513.0
27875.0,0.0,2,515.0
27880.0,0.0,6,530.0
27885.0,0.02,8,560.0
27890.0,-0.05,10,604.0
27895.0,0.05,13,661.0
27900.0,0.0,9,520.0
27905.0,0.0,3,124.0
27910.0,-0.01,3,130.0
27915.0,0.0,6,140.0
27920.0,-0.01,7,168.0
27925.0,-0.009999999999999998,9,205.0
27930.0,0.019999999999999997,9,236.0
27935.0,0.0,11,275.0
27940.0,0.0,10,322.0
27945.0,0.0,11,357.0
27950.0,-0.019999999999999997,11,400.0
27955.0,-0.08,13,458.0
27960.0,0.039999999999999994,10,499.0
27965.0,0.060000000000000005,12,554.0
27970.0,0.0,11,595.0
27975.0,0.0,11,645.0
27980.0,0.01,10,698.0
27985.0,0.0,13,759.0
27990.0,0.0,11,812.0
27995.0,0.0,10,850.0
28000.0,0.0,12,903.0
28005.0,0.0,11,955.0
28010.0,0.0,11,1008.0
28015.0,-0.04,14,1074.0
28020.0,0.04,12,1122.0
28025.0,-0.01,14,1175.0
28030.0,0.01,13,1236.0
28035.0,0.0,12,1296.0
28040.0,0.0,14,1362.0
28045.0,-0.04,16,1439.0
28050.0,0.04,13,1495.0
28055.0,-0.05,14,1561.0
28060.0,0.04,13,1620.0
28065.0,0.01,15,1691.0
28070.0,0.0,14,1755.0
28075.0,-0.05,14,1780.0
28080.0,0.05,15,1844.0
28085.0,0.0,13,1907.0
28090.0,0.0,14,1916.0
28095.0,0.0,13,1981.0
28100.0,0.0,13,2034.0
28105.0,0.0,12,2092.0
28110.0,0.0,13,2156.0
28115.0,0.0,15,2222.0
28120.0,0.0,13,2285.0
28125.0,-0.02,15,2354.0
28130.0,0.0,15,2429.0
28135.0,0.0,16,2509.0
28140.0,0.0,15,2579.0
28145.0,0.0,15,2654.0
28150.0,0.0,15,2727.0
28155.0,0.0,16,2805.0
28160.0,0.0,16,2877.0
28165.0,0.0,16,2952.0
28170.0,0.0,16,3029.0
28175.0,0.0,18,3115.0
28180.0,0.0,18,3191.0
28185.0,0.0,16,3273.0
28190.0,0.0,17,3357.0
28195.0,0.0,16,3433.0
28200.0,0.0,18,3515.0
28205.0,0.0,17,3593.0
28210.0,-0.009999999999999998,17,3678.0
28215.0,0.019999999999999997,17,3757.0
28220.0,-0.03,21,3850.0
28225.0,0.03,17,3916.0
28230.0,0.01,20,4000.0
28235.0,0.0,18,4080.0
28240.0,-0.01,19,4161.0
28245.0,0.01,18,4234.0
28250.0,0.0,17,4318.0
28255.0,0.0,16,4298.0
28260.0,0.0,15,4373.0
28265.0,0.0,16,4449.0
28270.0,0.0,17,4529.0
28275.0,0.0,16,4611.0
28280.0,-0.06,19,4698.0
28285.0,-0.05,19,4787.0
28290.0,-0.06999999999999999,19,4861.0
28295.0,0.16,16,4915.0
28300.0,0.0,16,4997.0
28305.0,0.02,17,5057.0
28310.0,0.0,18,5143.0
28315.0,0.0,16,5203.0
28320.0,-0.02,18,5282.0
28325.0,0.02,16,5360.0
28330.0,0.0,16,5444.0
28335.0,0.0,16,5524.0
28340.0,0.0,18,5613.0
28345.0,0.0,18,5698.0
28350.0,0.0,18,5782.0
28355.0,0.0,17,5858.0
28360.0,0.0,18,5944.0
28365.0,0.0,17,5982.0
28370.0,-0.02,15,6032.0
28375.0,0.02,17,6109.0
28380.0,0.0,21,6201.0
28385.0,0.0,18,6289.0
28390.0,0.0,19,6370.0
28395.0,0.0,17,6460.0
28400.0,-0.05,21,6558.0
28405.0,0.05,19,6636.0
28410.0,0.0,19,6713.0
28415.0,0.0,17,6765.0
28420.0,0.0,21,6826.0
28425.0,0.0,21,6909.0
28430.0,0.0,20,6986.0
28435.0,0.0,18,7068.0
28440.0,0.0,21,7164.0
28445.0,0.0,20,7248.0
28450.0,0.0,20,7308.0
28455.0,0.0,18,7399.0
28460.0,-0.02,22,7505.0
28465.0,0.0,20,7586.0
28470.0,0.0,19,7619.0
28475.0,0.02,20,7709.0
28480.0,-0.02,23,7821.0
28485.0,0.0,21,7900.0
28490.0,0.0,18,7892.0
28495.0,-0.009999999999999998,18,7976.0
28500.0,-0.05,20,8076.0
28505.0,0.08,20,8147.0
28510.0,-0.02,18,8202.0
28515.0,0.0,19,8296.0
28520.0,0.0,22,8397.0
28525.0,0.02,19,8463.0
28530.0,-0.02,21,8516.0
28535.0,0.0,16,8606.0
28540.0,0.0,19,8694.0
28545.0,0.0,20,8763.0
28550.0,-0.02,18,8821.0
28555.0,0.0,18,8873.0
28560.0,0.0,21,8971.0
28565.0,-0.019999999999999997,19,9041.0
28570.0,-0.020000000000000004,18,9086.0
28575.0,0.0,17,9165.0
28580.0,-0.020000000000000004,23,9263.0
28585.0,0.04000000000000001,20,9332.0
28590.0,-0.020000000000000004,16,9363.0
28595.0,0.0,16,9431.0
28600.0,0.020000000000000004,19,9516.0
28605.0,0.0,17,9588.0
28610.0,0.0,17,9639.0
28615.0,0.0,16,9713.0
28620.0,0.0,18,9798.0
28625.0,0.0,16,9857.0
28630.0,-0.07,18,9948.0
28635.0,-0.03,18,10029.0
28640.0,-0.09,19,10109.0
28645.0,-0.19,22,10212.0
28650.0,0.06,23,10297.0
28655.0,-0.12,23,10398.0
28660.0,0.04999999999999999,22,10485.0
28665.0,0.41000000000000003,19,10525.0
28670.0,0.0,18,10566.0
28675.0,0.0,16,10623.0
28680.0,-0.019999999999999997,17,10698.0
28685.0,0.0,21,10787.0
28690.0,0.0,18,10861.0
28695.0,-0.13,22,10954.0
28700.0,0.06,18,11035.0
28705.0,0.07,19,11124.0
28710.0,0.0,21,11225.0
28715.0,0.019999999999999997,17,11247.0
28720.0,-0.060000000000000005,18,11325.0
28725.0,0.020000000000000004,17,11402.0
28730.0,-0.020000000000000004,16,11483.0
28735.0,-0.06,22,11578.0
28740.0,0.1,19,11663.0
28745.0,0.019999999999999997,19,11697.0
28750.0,0.02,19,11779.0
28755.0,0.0,18,11866.0
28760.0,0.0,17,11902.0
28765.0,0.0,17,11970.0
28770.0,0.0,18,12057.0
28775.0,-0.009999999999999998,21,12150.0
28780.0,-0.05,21,12253.0
28785.0,-0.05,20,12336.0
28790.0,-0.03,20,12441.0
28795.0,-0.04999999999999999,18,12489.0
28800.0,-0.05000000000000002,19,12570.0
28805.0,-0.04999999999999999,21,12671.0
