step_time,reward,total_stopped,total_wait_time
28760.0,-6.349999999999909,223,230816.0
28765.0,-6.349999999999909,226,231940.0
28770.0,-6.350000000000364,226,233070.0
28775.0,-6.349999999999909,227,234200.0
28780.0,-6.349999999999909,228,235336.0
28785.0,-6.349999999999909,229,236478.0
28790.0,-6.349999999999909,231,237632.0
28795.0,-6.350000000000364,232,238792.0
28800.0,-6.349999999999909,233,239957.0
28805.0,-6.349999999999909,234,241127.0
