step_time,reward,total_stopped,total_wait_time
26000.0,-0.06000000000000005,31,4749.0
26005.0,-0.09999999999999964,28,4879.0
26010.0,-0.11000000000000032,27,4924.0
26015.0,-0.31000000000000005,25,4904.0
26020.0,2.68,30,4663.0
26025.0,0.4600000000000001,34,4726.0
26030.0,0.14,27,4752.0
26035.0,0.1299999999999999,28,4662.0
26040.0,-0.039999999999999925,26,4748.0
26045.0,-0.040000000000000036,27,4834.0
26050.0,-0.07999999999999996,29,4929.0
26055.0,-0.25,39,5099.0
26060.0,-0.3800000000000001,51,5227.0
26065.0,-0.5,51,5257.0
26070.0,-0.17999999999999972,49,5461.0
26075.0,0.47999999999999976,48,5574.0
26080.0,0.22999999999999998,44,5666.0
26085.0,0.08000000000000007,43,5631.0
26090.0,-0.25,40,5815.0
26095.0,-0.33000000000000007,48,6042.0
26100.0,0.14000000000000012,48,6159.0
26105.0,0.6599999999999999,44,6262.0
26110.0,0.35,43,6393.0
26115.0,-0.10999999999999999,56,6625.0
26120.0,-0.21999999999999997,58,6818.0
26125.0,-0.19999999999999996,48,5218.0
26130.0,0.2899999999999999,39,3196.0
26135.0,0.63,40,2906.0
26140.0,0.19000000000000003,37,3053.0
26145.0,-0.04000000000000001,48,3261.0
26150.0,-0.2,48,3310.0
26155.0,-0.24999999999999994,42,3144.0
26160.0,-0.25,46,3160.0
26165.0,0.019999999999999907,57,3363.0
26170.0,0.22000000000000008,55,3045.0
26175.0,0.029999999999999916,44,2635.0
26180.0,-0.10999999999999999,44,2781.0
26185.0,0.07000000000000006,46,2978.0
26190.0,-0.06000000000000005,39,3038.0
26195.0,0.09999999999999998,41,3132.0
26200.0,0.09000000000000008,43,3090.0
26205.0,-0.09999999999999998,42,2652.0
26210.0,0.14999999999999997,43,2794.0
26215.0,-0.10000000000000003,46,2922.0
26220.0,-0.18999999999999995,43,2858.0
26225.0,0.010000000000000009,30,2361.0
26230.0,-0.10000000000000009,25,2482.0
26235.0,-0.09999999999999998,26,2599.0
26240.0,-0.15000000000000002,25,2500.0
26245.0,0.45000000000000007,17,2258.0
26250.0,0.45999999999999996,22,2300.0
26255.0,0.1,34,2430.0
26260.0,0.02,38,2513.0
26265.0,0.0,37,2545.0
26270.0,-0.15000000000000002,38,2541.0
26275.0,0.04000000000000001,36,2681.0
26280.0,-0.04999999999999999,36,2764.0
26285.0,-0.07,32,2710.0
26290.0,-0.12,36,2878.0
26295.0,0.08000000000000002,40,3035.0
26300.0,-0.06,37,2955.0
26305.0,-0.17000000000000004,29,2810.0
26310.0,-0.16000000000000003,31,2930.0
26315.0,-0.20999999999999996,39,3110.0
26320.0,-0.12,44,3243.0
26325.0,-0.18999999999999995,37,3177.0
26330.0,-0.22999999999999998,32,3172.0
26335.0,-0.13000000000000012,40,3339.0
26340.0,-0.25,44,3477.0
26345.0,-0.19999999999999973,46,3588.0
26350.0,-0.28000000000000025,57,3848.0
26355.0,1.1400000000000001,53,3785.0
26360.0,0.8199999999999998,39,3614.0
26365.0,0.16,45,3684.0
26370.0,-0.06999999999999998,45,3848.0
26375.0,0.04999999999999999,49,4078.0
26380.0,-0.03,46,4023.0
26385.0,0.010000000000000009,39,4079.0
26390.0,-0.020000000000000018,38,4246.0
26395.0,-0.07999999999999999,45,4453.0
26400.0,0.07,58,4624.0
26405.0,0.01999999999999999,48,4505.0
26410.0,-0.09,42,4570.0
26415.0,-0.010000000000000009,42,4732.0
26420.0,0.06,41,4914.0
26425.0,0.020000000000000018,50,5151.0
26430.0,0.009999999999999981,62,5406.0
26435.0,-0.15,67,5409.0
26440.0,-0.22999999999999998,68,5612.0
26445.0,-0.15000000000000002,62,5903.0
26450.0,-0.27,62,6096.0
26455.0,0.13,60,6240.0
26460.0,0.46,56,6254.0
26465.0,-0.06,51,6387.0
26470.0,-0.17000000000000004,50,6518.0
26475.0,0.29000000000000004,52,6666.0
26480.0,0.08000000000000002,63,6993.0
26485.0,-0.030000000000000027,63,7038.0
26490.0,-0.21000000000000002,66,7246.0
26495.0,-0.07999999999999996,60,7497.0
26500.0,0.32,63,7769.0
26505.0,0.07999999999999999,67,7846.0
26510.0,-0.01999999999999999,62,7377.0
26515.0,0.0,55,7610.0
26520.0,-0.010000000000000009,53,7855.0
26525.0,-0.04999999999999999,61,8202.0
26530.0,-0.07,69,8561.0
26535.0,-0.13,73,8886.0
26540.0,0.22999999999999998,72,8949.0
26545.0,0.1,71,8839.0
26550.0,0.0,65,8395.0
26555.0,0.09000000000000001,61,8627.0
26560.0,0.0,61,8924.0
26565.0,0.0,66,9336.0
26570.0,0.0,73,9780.0
26575.0,-0.039999999999999994,85,10179.0
26580.0,-0.13,87,10393.0
26585.0,-0.21999999999999997,83,10366.0
26590.0,-0.35,79,10708.0
26595.0,-0.35,70,10735.0
26600.0,-0.3500000000000001,65,10576.0
26605.0,-0.41999999999999993,61,10706.0
26610.0,-0.3999999999999999,56,10755.0
26615.0,-0.41000000000000014,57,10778.0
26620.0,-0.5,71,11226.0
26625.0,-0.6400000000000001,81,11584.0
26630.0,-0.44999999999999973,80,11745.0
26635.0,-0.5700000000000003,77,12003.0
26640.0,-0.5499999999999998,84,12396.0
26645.0,-0.5499999999999998,87,12801.0
26650.0,0.9399999999999995,83,13077.0
26655.0,2.24,78,13195.0
26660.0,0.77,74,13423.0
26665.0,-0.10999999999999988,76,13752.0
26670.0,-0.27,77,14114.0
26675.0,-0.31000000000000005,82,14514.0
26680.0,0.75,74,14506.0
26685.0,1.87,71,14080.0
26690.0,-0.010000000000000009,68,14387.0
26695.0,-0.09999999999999998,71,14690.0
26700.0,-0.15000000000000002,70,14992.0
26705.0,-0.16000000000000003,76,15358.0
26710.0,-0.16999999999999993,74,15718.0
26715.0,-0.18000000000000005,75,16085.0
26720.0,-0.20000000000000007,78,16463.0
26725.0,-0.19999999999999996,77,16848.0
26730.0,-0.19999999999999996,78,17231.0
26735.0,-0.19999999999999996,79,17623.0
26740.0,-0.19999999999999996,80,18019.0
26745.0,-0.2200000000000002,82,18430.0
26750.0,-0.25,81,18777.0
26755.0,-0.25,78,19075.0
26760.0,-0.25,78,19467.0
26765.0,-0.25,75,19369.0
26770.0,-0.25,71,18576.0
26775.0,-0.31999999999999984,74,18934.0
26780.0,-0.3999999999999999,76,19310.0
26785.0,-0.40000000000000036,78,19699.0
26790.0,1.6300000000000003,76,19894.0
26795.0,2.51,71,19651.0
26800.0,-0.040000000000000036,72,19060.0
26805.0,-0.15000000000000002,75,19322.0
26810.0,0.10000000000000003,72,19659.0
26815.0,0.35,75,19981.0
26820.0,0.08,75,20339.0
26825.0,-0.1,77,20718.0
26830.0,-0.09999999999999999,71,20475.0
26835.0,-0.12000000000000002,67,19197.0
26840.0,-0.09999999999999998,67,19041.0
26845.0,-0.10000000000000003,66,19369.0
26850.0,-0.09999999999999998,64,19657.0
26855.0,-0.17000000000000004,70,19984.0
26860.0,-0.010000000000000009,74,20331.0
26865.0,-0.10999999999999999,78,20712.0
26870.0,-0.15000000000000002,77,21081.0
26875.0,-0.19999999999999996,79,21462.0
26880.0,0.39,76,21793.0
26885.0,0.61,79,22105.0
26890.0,0.27,73,22342.0
26895.0,0.0,74,22637.0
26900.0,0.0,73,22994.0
26905.0,-0.03,79,23368.0
26910.0,0.0,75,23726.0
26915.0,-0.11000000000000001,75,24107.0
26920.0,-0.10999999999999999,78,24487.0
26925.0,-0.18,79,24879.0
26930.0,-0.020000000000000018,78,25262.0
26935.0,-0.07,77,25643.0
26940.0,-0.09999999999999998,78,26031.0
26945.0,-0.14,79,26425.0
26950.0,0.25,81,26788.0
26955.0,0.28,81,25950.0
26960.0,-0.1,80,25968.0
26965.0,-0.09999999999999998,77,26320.0
26970.0,-0.13000000000000006,80,26678.0
26975.0,-0.17999999999999994,81,27064.0
26980.0,0.57,74,27357.0
26985.0,0.12000000000000001,77,27710.0
26990.0,0.05,77,28074.0
26995.0,-0.08,76,28250.0
27000.0,0.03,75,28561.0
27005.0,0.05,76,28925.0
27010.0,-0.05,79,29322.0
27015.0,-0.14,77,29692.0
27020.0,0.09,77,30044.0
27025.0,0.1,76,30299.0
27030.0,0.0,76,30617.0
27035.0,0.0,75,30971.0
27040.0,0.0,75,31342.0
27045.0,0.0,75,31719.0
27050.0,0.0,78,32098.0
27055.0,-0.03,75,32438.0
27060.0,-0.05,77,32745.0
27065.0,-0.09999999999999999,79,33127.0
27070.0,-0.10000000000000003,80,33515.0
27075.0,-0.09999999999999998,83,33916.0
27080.0,-0.09999999999999998,84,34307.0
27085.0,-0.09999999999999998,83,34622.0
27090.0,-0.10000000000000009,76,34907.0
27095.0,-0.09999999999999998,79,35242.0
27100.0,0.78,80,35559.0
27105.0,0.0,79,35944.0
27110.0,0.0,79,36332.0
27115.0,-0.01,79,36712.0
27120.0,-0.15,87,37084.0
27125.0,0.05,85,37495.0
27130.0,0.11,81,37883.0
27135.0,-0.07,80,38255.0
27140.0,-0.15,83,38676.0
27145.0,0.09,78,39028.0
27150.0,0.11,82,39354.0
27155.0,-0.05,82,39768.0
27160.0,-0.09,85,40160.0
27165.0,-0.01999999999999999,86,40568.0
27170.0,0.06,87,40973.0
27175.0,-0.08000000000000002,80,41329.0
27180.0,-0.09999999999999998,84,41729.0
27185.0,0.06999999999999998,86,42137.0
27190.0,0.23,86,42526.0
27195.0,-0.08,91,42942.0
27200.0,-0.06999999999999999,85,41837.0
27205.0,0.10999999999999999,71,38539.0
27210.0,-0.010000000000000002,67,38841.0
27215.0,0.030000000000000002,66,39166.0
27220.0,0.0,69,40805.0
27225.0,0.0,79,42488.0
27230.0,0.0,84,42850.0
27235.0,0.0,86,43173.0
27240.0,0.0,83,42002.0
27245.0,0.0,75,40996.0
27250.0,0.0,70,40631.0
27255.0,-0.09999999999999999,71,41506.0
27260.0,-0.13,72,42621.0
27265.0,0.0,73,42827.0
27270.0,0.10999999999999999,73,40678.0
27275.0,-0.18,71,38163.0
27280.0,-0.27999999999999997,71,37795.0
27285.0,-0.44000000000000006,67,38378.0
27290.0,0.030000000000000027,67,38087.0
27295.0,0.53,69,38171.0
27300.0,0.0,71,36378.0
27305.0,-0.10999999999999999,71,36299.0
27310.0,-0.28,72,35789.0
27315.0,-0.2899999999999999,80,36824.0
27320.0,0.23999999999999988,77,36884.0
27325.0,0.29000000000000004,72,35663.0
27330.0,0.3,68,34527.0
27335.0,0.1,63,34076.0
27340.0,-0.15,70,35697.0
27345.0,-0.010000000000000009,69,36419.0
27350.0,-0.12,71,35758.0
27355.0,-0.07999999999999996,69,34564.0
27360.0,0.06999999999999995,59,34747.0
27365.0,0.020000000000000018,66,35648.0
27370.0,0.010000000000000009,71,36406.0
27375.0,0.04999999999999999,68,34828.0
27380.0,-0.12999999999999995,64,34364.0
27385.0,-0.20000000000000007,71,35228.0
27390.0,-0.08999999999999997,71,36157.0
27395.0,-0.14,67,36206.0
27400.0,0.07999999999999996,67,34461.0
27405.0,0.42000000000000004,66,32759.0
27410.0,0.03999999999999998,64,32532.0
27415.0,-0.26999999999999996,78,32965.0
27420.0,-0.25,82,31853.0
27425.0,-0.3600000000000001,81,30307.0
27430.0,-0.26,79,30011.0
27435.0,-0.34999999999999987,74,30242.0
27440.0,0.19999999999999996,69,30916.0
27445.0,0.73,72,32803.0
27450.0,0.37,77,34174.0
27455.0,0.010000000000000009,77,34675.0
27460.0,-0.13,80,34943.0
27465.0,-0.14,81,34193.0
27470.0,0.09999999999999998,83,32939.0
27475.0,0.030000000000000027,81,33291.0
27480.0,-0.3699999999999999,86,33652.0
27485.0,-0.09000000000000008,83,33671.0
27490.0,0.18999999999999995,78,31489.0
27495.0,-0.07999999999999985,72,29941.0
27500.0,-0.17000000000000015,69,30201.0
27505.0,-0.3599999999999999,76,30571.0
27510.0,-0.3899999999999999,86,30975.0
27515.0,-0.38000000000000034,90,30538.0
27520.0,-0.44999999999999973,87,28087.0
27525.0,-0.10000000000000009,84,28364.0
27530.0,0.54,84,28625.0
27535.0,0.19999999999999973,79,28040.0
27540.0,-0.25,76,28043.0
27545.0,-0.2999999999999998,81,28406.0
27550.0,0.25,86,28752.0
27555.0,0.3599999999999999,80,28980.0
27560.0,0.07000000000000028,75,29142.0
27565.0,-0.14000000000000012,84,29542.0
27570.0,0.06999999999999984,89,29947.0
27575.0,0.5300000000000002,91,30205.0
27580.0,-0.08000000000000007,86,30555.0
27585.0,-0.16999999999999993,87,30865.0
27590.0,-0.22999999999999998,79,31016.0
27595.0,-0.43000000000000016,86,31335.0
27600.0,-0.5899999999999999,88,31602.0
27605.0,-0.6400000000000001,93,32042.0
27610.0,-0.5800000000000001,102,32524.0
27615.0,-0.6399999999999997,99,32841.0
27620.0,-0.75,90,32939.0
27625.0,-0.6000000000000005,83,33285.0
27630.0,-0.5899999999999999,91,33707.0
27635.0,0.15000000000000036,93,34038.0
27640.0,1.9399999999999995,89,34108.0
27645.0,-0.25,90,34539.0
27650.0,-0.3199999999999994,95,34967.0
27655.0,0.46999999999999975,89,35243.0
27660.0,1.87,91,35467.0
27665.0,-0.14000000000000012,93,35938.0
27670.0,-0.10999999999999988,100,36236.0
27675.0,0.48,89,36286.0
27680.0,-0.20999999999999996,81,36624.0
27685.0,-0.3700000000000001,92,37012.0
27690.0,-0.3900000000000001,105,37505.0
27695.0,0.41999999999999993,95,37782.0
27700.0,1.7200000000000002,92,38042.0
27705.0,-0.19999999999999996,93,38458.0
27710.0,-0.27000000000000024,100,38950.0
27715.0,0.16000000000000014,102,39256.0
27720.0,0.7,94,39290.0
27725.0,-0.040000000000000036,82,39452.0
27730.0,-0.1299999999999999,84,39741.0
27735.0,0.06000000000000005,81,40089.0
27740.0,0.5199999999999999,80,40248.0
27745.0,0.36,84,40482.0
27750.0,0.27,84,40861.0
27755.0,0.09,83,41225.0
27760.0,-0.27,87,41666.0
27765.0,0.030000000000000027,90,42118.0
27770.0,0.02999999999999997,89,41124.0
27775.0,0.0,83,38631.0
27780.0,0.0,68,37542.0
27785.0,0.0,64,37826.0
27790.0,-0.04999999999999999,63,38055.0
27795.0,0.07,63,38195.0
27800.0,0.019999999999999962,62,38363.0
27805.0,0.0,62,38540.0
27810.0,-0.019999999999999962,61,38753.0
27815.0,-0.16000000000000003,56,38758.0
27820.0,-0.020000000000000018,54,38792.0
27825.0,0.16000000000000003,54,38922.0
27830.0,-0.010000000000000009,50,39156.0
27835.0,-0.06,50,38006.0
27840.0,-0.04999999999999999,48,35500.0
27845.0,-0.06000000000000005,43,34368.0
27850.0,-0.029999999999999916,46,34567.0
27855.0,-0.14,48,33527.0
27860.0,0.52,46,30145.0
27865.0,0.13999999999999999,37,30211.0
27870.0,0.0,33,30157.0
27875.0,-0.07,35,29215.0
27880.0,-0.15999999999999998,33,27310.0
27885.0,0.010000000000000009,22,26488.0
27890.0,0.07999999999999999,16,26474.0
27895.0,-0.12000000000000002,18,25659.0
27900.0,-0.12,13,23217.0
27905.0,0.19,9,21685.0
27910.0,-0.06,8,19520.0
27915.0,-0.2,12,19568.0
27920.0,0.10000000000000003,8,19577.0
27925.0,0.21999999999999997,10,18928.0
27930.0,0.020000000000000018,11,17640.0
27935.0,0.10999999999999999,9,17017.0
27940.0,0.0,12,17064.0
27945.0,0.0,10,16457.0
27950.0,-0.03,8,14576.0
27955.0,0.03,2,14471.0
27960.0,-0.01999999999999999,6,14357.0
27965.0,0.0,12,14406.0
27970.0,-0.03,16,14468.0
27975.0,0.0,19,14538.0
27980.0,0.0,15,13940.0
27985.0,0.0,17,12101.0
27990.0,0.0,17,12184.0
27995.0,0.0,14,12216.0
28000.0,0.0,19,11705.0
28005.0,0.0,15,10015.0
28010.0,0.0,10,10068.0
28015.0,0.0,5,10061.0
28020.0,0.0,10,10070.0
28025.0,-0.010000000000000009,14,10117.0
28030.0,-0.09,20,9619.0
28035.0,-0.15,17,8039.0
28040.0,-0.020000000000000018,15,8082.0
28045.0,-0.17000000000000004,15,8119.0
28050.0,0.31000000000000005,13,8143.0
28055.0,0.03,17,8213.0
28060.0,-0.06999999999999998,20,7753.0
28065.0,-0.10000000000000003,15,6267.0
28070.0,0.36,13,6214.0
28075.0,0.0,15,6286.0
28080.0,-0.07,16,6364.0
28085.0,-0.13999999999999999,20,6442.0
28090.0,-0.06,22,6026.0
28095.0,-0.12,13,4533.0
28100.0,-0.15999999999999998,9,4492.0
28105.0,-0.2300000000000001,9,4536.0
28110.0,-0.25,13,4583.0
28115.0,-0.22999999999999998,18,4663.0
28120.0,0.68,12,4149.0
28125.0,0.61,7,2763.0
28130.0,0.0,5,2775.0
28135.0,0.0,4,2782.0
28140.0,0.0,10,2813.0
28145.0,-0.08,19,2895.0
28150.0,-0.09999999999999999,17,2566.0
28155.0,-0.10000000000000003,6,1373.0
28160.0,-0.09999999999999998,7,1347.0
28165.0,-0.10999999999999999,11,1388.0
28170.0,-0.17000000000000004,10,1058.0
28175.0,-0.25,12,516.0
28180.0,-0.2499999999999999,13,536.0
28185.0,-0.25,8,540.0
28190.0,0.7799999999999999,4,178.0
28195.0,0.63,5,140.0
28200.0,0.0,5,152.0
28205.0,0.0,3,165.0
28210.0,-0.02,5,111.0
28215.0,0.0,5,64.0
28220.0,-0.009999999999999998,6,67.0
28225.0,-0.06,6,92.0
28230.0,0.049999999999999996,10,116.0
28235.0,0.04,3,104.0
28240.0,0.0,5,162.0
28245.0,-0.04,7,191.0
28250.0,-0.049999999999999996,6,217.0
28255.0,-0.05000000000000002,4,133.0
28260.0,-0.04999999999999999,1,48.0
28265.0,0.19,1,13.0
28270.0,-0.03,3,11.0
28275.0,-0.12,3,25.0
28280.0,-0.15,7,44.0
28285.0,0.19999999999999998,3,29.0
28290.0,0.1,1,14.0
28295.0,-0.03,1,18.0
28300.0,-0.05,4,33.0
28305.0,-0.06000000000000001,7,47.0
28310.0,-0.09999999999999998,7,71.0
28315.0,-0.10000000000000003,4,57.0
28320.0,0.020000000000000018,11,65.0
28325.0,0.28,2,45.0
28330.0,0.04,0,23.0
28335.0,0.0,5,21.0
28340.0,-0.04,11,66.0
28345.0,-0.049999999999999996,7,82.0
28350.0,-0.05000000000000002,7,76.0
28355.0,-0.04999999999999999,1,53.0
28360.0,-0.04999999999999999,5,54.0
28365.0,-0.04999999999999999,7,77.0
28370.0,-0.10000000000000003,5,88.0
28375.0,-0.09999999999999998,3,93.0
28380.0,-0.09999999999999998,3,90.0
28385.0,-0.09999999999999998,5,108.0
28390.0,0.69,6,62.0
28395.0,0.0,3,67.0
28400.0,0.0,2,57.0
28405.0,0.0,5,77.0
28410.0,0.0,7,98.0
28415.0,0.0,5,113.0
28420.0,0.0,5,130.0
28425.0,0.0,7,156.0
28430.0,0.0,11,198.0
28435.0,0.0,6,230.0
28440.0,0.0,7,235.0
28445.0,0.0,6,227.0
28450.0,0.0,10,269.0
28455.0,-0.02,6,228.0
28460.0,0.02,2,63.0
28465.0,0.0,1,11.0
28470.0,0.0,2,17.0
28475.0,-0.1,6,40.0
28480.0,0.1,4,50.0
28485.0,0.0,3,14.0
28490.0,-0.04,3,22.0
28495.0,0.0,2,29.0
28500.0,0.0,3,29.0
28505.0,0.010000000000000002,5,33.0
28510.0,-0.1,4,41.0
28515.0,-0.13,5,53.0
28520.0,-0.14999999999999997,7,81.0
28525.0,-0.15000000000000008,7,115.0
28530.0,-0.1499999999999999,9,144.0
28535.0,-0.15000000000000002,9,180.0
28540.0,0.5700000000000001,9,161.0
28545.0,0.29,8,114.0
28550.0,-0.04,9,138.0
28555.0,-0.019999999999999997,10,177.0
28560.0,0.019999999999999997,12,219.0
28565.0,-0.09,16,280.0
28570.0,-0.10999999999999999,18,361.0
28575.0,-0.15000000000000002,20,453.0
28580.0,0.23,18,510.0
28585.0,0.14,16,551.0
28590.0,0.0,15,594.0
28595.0,0.0,15,671.0
28600.0,0.0,16,748.0
28605.0,-0.039999999999999994,17,829.0
28610.0,-0.05,19,920.0
28615.0,-0.05,20,979.0
28620.0,-0.07,22,1084.0
28625.0,-0.05000000000000002,24,1201.0
28630.0,-0.04999999999999999,21,1291.0
28635.0,-0.07,25,1389.0
28640.0,0.36000000000000004,22,1458.0
28645.0,0.04,25,1570.0
28650.0,0.0,23,1565.0
28655.0,0.0,23,1665.0
28660.0,0.0,26,1789.0
28665.0,0.0,28,1928.0
28670.0,0.0,27,2058.0
28675.0,0.0,28,2196.0
28680.0,0.0,27,2309.0
28685.0,0.0,32,2458.0
28690.0,0.0,29,2597.0
28695.0,-0.02,29,2738.0
28700.0,0.0,31,2889.0
28705.0,0.0,33,3046.0
28710.0,-0.02,34,3213.0
28715.0,-0.07999999999999999,37,3390.0
28720.0,-0.1,36,3533.0
28725.0,0.18,33,3682.0
28730.0,-0.010000000000000002,33,3837.0
28735.0,0.010000000000000002,34,4001.0
28740.0,-0.049999999999999996,34,4160.0
28745.0,0.09,33,4310.0
28750.0,-0.02,33,4472.0
28755.0,0.02,33,4632.0
28760.0,0.0,33,4799.0
28765.0,0.0,34,4968.0
28770.0,0.0,34,5138.0
28775.0,0.0,36,5309.0
28780.0,0.0,34,5458.0
28785.0,-0.02,34,5630.0
28790.0,0.0,34,5800.0
28795.0,0.0,34,5970.0
28800.0,-0.030000000000000002,37,6149.0
28805.0,-0.05,40,6341.0
