step_time,reward,total_stopped,total_wait_time
26330.0,-0.6100000000000003,32,1305.0
26335.0,-0.5800000000000001,25,1365.0
26340.0,-0.5999999999999996,25,1481.0
26345.0,-0.6000000000000005,23,1395.0
26350.0,-0.6699999999999999,29,1492.0
26355.0,-0.5999999999999996,35,1642.0
26360.0,-0.5999999999999996,29,1718.0
26365.0,-0.6000000000000014,20,1648.0
26370.0,-0.6599999999999984,22,1592.0
26375.0,-0.6000000000000014,25,1695.0
26380.0,-0.6099999999999994,24,1730.0
26385.0,-0.5899999999999999,21,1811.0
26390.0,-0.6600000000000001,23,1925.0
26395.0,-0.5999999999999996,30,2060.0
26400.0,-0.5999999999999996,31,2117.0
26405.0,-0.5400000000000009,22,2198.0
26410.0,-0.5999999999999996,25,2251.0
26415.0,-0.6700000000000017,29,2384.0
26420.0,-0.639999999999997,28,2432.0
26425.0,-0.5100000000000016,27,2319.0
26430.0,-0.6000000000000014,31,2332.0
26435.0,-0.5999999999999979,35,2494.0
26440.0,-0.6000000000000014,31,2617.0
26445.0,-0.5399999999999991,31,2707.0
26450.0,-0.6000000000000014,34,2850.0
26455.0,-0.6199999999999974,31,2920.0
26460.0,-0.6500000000000021,30,2965.0
26465.0,-0.46999999999999886,28,3079.0
26470.0,-0.6000000000000014,37,3238.0
26475.0,-0.6099999999999994,39,3415.0
26480.0,-0.6499999999999986,39,3591.0
26485.0,-0.4700000000000024,33,3682.0
26490.0,-0.5799999999999983,34,3823.0
26495.0,-0.6000000000000014,33,3984.0
26500.0,-0.6499999999999986,35,4151.0
26505.0,-0.5799999999999983,38,4329.0
26510.0,-0.5700000000000003,40,4525.0
26515.0,-0.6000000000000014,39,4715.0
26520.0,-0.6000000000000014,30,4378.0
26525.0,-0.6199999999999974,30,3814.0
26530.0,-0.6000000000000014,31,3757.0
26535.0,-0.6499999999999986,40,3924.0
26540.0,-0.7600000000000016,39,3883.0
26545.0,-0.7399999999999984,37,3945.0
26550.0,-0.75,36,4070.0
26555.0,-0.7700000000000031,33,4168.0
26560.0,-0.8500000000000014,34,4350.0
26565.0,-0.8499999999999943,39,4532.0
26570.0,-0.8500000000000014,43,4736.0
26575.0,-0.8500000000000014,37,4887.0
26580.0,-0.8500000000000014,36,4998.0
26585.0,-0.8500000000000014,40,5184.0
26590.0,-0.8499999999999943,46,5403.0
26595.0,-0.8500000000000014,45,5624.0
26600.0,-0.8500000000000014,46,5826.0
26605.0,-0.8299999999999983,42,5953.0
26610.0,-0.8500000000000014,41,6088.0
26615.0,-0.8500000000000014,44,6292.0
26620.0,-0.8500000000000014,47,6516.0
26625.0,-0.8499999999999943,47,6716.0
26630.0,-0.8500000000000014,45,6899.0
26635.0,-0.8500000000000014,37,6996.0
26640.0,-0.8500000000000014,36,7146.0
26645.0,-0.8500000000000014,40,7356.0
26650.0,-0.8499999999999943,44,7568.0
26655.0,-0.8500000000000014,45,7760.0
26660.0,-0.8500000000000014,37,7887.0
26665.0,-0.8500000000000014,39,8049.0
26670.0,-0.8500000000000014,43,8256.0
26675.0,-0.8499999999999943,41,8414.0
26680.0,-0.9000000000000057,41,8609.0
26685.0,-0.7999999999999972,41,8790.0
26690.0,-0.8500000000000014,43,8997.0
26695.0,-0.8500000000000014,44,9215.0
26700.0,-0.8499999999999943,42,9415.0
26705.0,-0.8500000000000014,42,9619.0
26710.0,-0.8500000000000014,45,9834.0
26715.0,-0.8500000000000014,46,10059.0
26720.0,-0.8500000000000014,44,10271.0
26725.0,-0.8499999999999943,44,10478.0
26730.0,-0.8500000000000014,48,10707.0
26735.0,-0.8499999999999943,41,10823.0
26740.0,-0.8500000000000085,40,10757.0
26745.0,-0.8499999999999943,41,10954.0
26750.0,-0.8500000000000085,47,11178.0
26755.0,-0.8499999999999943,40,11340.0
26760.0,-0.8499999999999943,40,11511.0
26765.0,-0.8500000000000085,41,11714.0
26770.0,-0.8499999999999943,43,11924.0
26775.0,-0.8500000000000085,43,12131.0
26780.0,-0.8499999999999943,43,12346.0
26785.0,-0.8499999999999943,43,12553.0
26790.0,-0.8500000000000085,48,12788.0
26795.0,-0.8499999999999943,48,13030.0
26800.0,-0.8500000000000085,49,13244.0
26805.0,-0.8499999999999943,52,13496.0
26810.0,-0.8599999999999994,53,13757.0
26815.0,-0.9200000000000017,57,14037.0
26820.0,-0.9500000000000028,58,14324.0
26825.0,-0.9500000000000028,62,14624.0
26830.0,-0.9499999999999886,65,14937.0
26835.0,-0.9500000000000028,64,15250.0
26840.0,-0.9500000000000028,66,15577.0
26845.0,-1.0,64,15740.0
26850.0,-1.0,64,15880.0
26855.0,-1.019999999999996,63,16182.0
26860.0,-1.0499999999999972,64,16451.0
26865.0,-1.0500000000000114,68,16720.0
26870.0,-1.0999999999999943,65,17019.0
26875.0,-1.0,61,17271.0
26880.0,-1.1099999999999994,63,17578.0
26885.0,-1.1500000000000057,68,17908.0
26890.0,-1.1599999999999966,69,18246.0
26895.0,-1.2000000000000028,70,18590.0
26900.0,-1.2000000000000028,71,18941.0
26905.0,-1.269999999999996,77,19301.0
26910.0,-1.3999999999999915,80,19686.0
26915.0,-1.3800000000000097,78,20060.0
26920.0,-1.4899999999999949,84,20456.0
26925.0,-1.6200000000000045,85,20875.0
26930.0,-1.6700000000000017,85,21291.0
26935.0,-1.7199999999999989,86,21719.0
26940.0,-1.789999999999992,88,22158.0
26945.0,-1.8500000000000085,86,22503.0
26950.0,-1.8499999999999943,86,22828.0
26955.0,-1.8500000000000085,87,23259.0
26960.0,-1.8499999999999943,89,23694.0
26965.0,-1.8599999999999994,93,24144.0
26970.0,-1.9099999999999966,91,24518.0
26975.0,-1.960000000000008,87,24828.0
26980.0,-2.049999999999997,87,25281.0
26985.0,22.22,81,23304.0
26990.0,32.36,66,20322.0
26995.0,-0.6099999999999994,63,20606.0
27000.0,-0.7399999999999949,66,20851.0
27005.0,-1.0499999999999972,71,21187.0
27010.0,-1.230000000000004,80,21576.0
27015.0,-1.5700000000000074,92,22006.0
27020.0,-1.7999999999999972,94,22435.0
27025.0,-1.8499999999999943,90,22800.0
27030.0,-1.8500000000000085,88,23240.0
27035.0,-1.8599999999999994,92,23688.0
27040.0,-1.8999999999999915,96,24165.0
27045.0,-1.9200000000000017,94,24614.0
27050.0,-1.9899999999999949,92,24998.0
27055.0,-2.0500000000000114,92,25452.0
27060.0,-2.049999999999997,94,25924.0
27065.0,-2.049999999999997,96,26391.0
27070.0,17.33,87,24948.0
27075.0,46.41,75,20604.0
27080.0,-0.10999999999999943,68,20896.0
27085.0,4.830000000000002,71,20710.0
27090.0,7.719999999999999,73,20244.0
27095.0,7.530000000000001,73,19817.0
27100.0,-0.1700000000000017,70,20152.0
27105.0,-0.28999999999999915,78,20506.0
27110.0,1.6400000000000006,82,20702.0
27115.0,4.35,85,20670.0
27120.0,0.5399999999999996,88,21037.0
27125.0,-0.22999999999999998,89,21465.0
27130.0,0.77,87,21800.0
27135.0,1.9300000000000002,85,20706.0
27140.0,-0.1100000000000001,67,16835.0
27145.0,-0.18999999999999995,53,15384.0
27150.0,0.24,44,15517.0
27155.0,0.75,48,16669.0
27160.0,-0.1399999999999999,53,17708.0
27165.0,-0.18000000000000005,66,17602.0
27170.0,0.040000000000000036,73,17817.0
27175.0,0.37,74,18140.0
27180.0,-0.010000000000000009,74,18494.0
27185.0,-0.16000000000000003,79,18867.0
27190.0,-0.29999999999999993,84,19274.0
27195.0,-0.3900000000000001,87,19704.0
27200.0,-0.3999999999999999,87,20133.0
27205.0,-0.3999999999999999,89,20579.0
27210.0,-0.3999999999999999,89,20951.0
27215.0,-0.40000000000000036,86,21279.0
27220.0,-0.3999999999999999,86,21571.0
27225.0,-0.3500000000000001,82,21870.0
27230.0,-0.3999999999999999,81,22271.0
27235.0,-0.46999999999999975,85,22680.0
27240.0,-0.54,93,23124.0
27245.0,-0.7400000000000002,99,23611.0
27250.0,-0.75,102,24114.0
27255.0,-0.75,102,24569.0
27260.0,-0.75,102,24987.0
27265.0,-0.75,96,23996.0
27270.0,-0.7699999999999996,93,22112.0
27275.0,-0.7699999999999996,88,22510.0
27280.0,-1.0100000000000016,92,22880.0
27285.0,-0.879999999999999,78,23024.0
27290.0,-0.6699999999999999,69,23144.0
27295.0,-0.8499999999999996,66,24018.0
27300.0,-0.9100000000000001,70,24160.0
27305.0,-0.9100000000000001,78,24494.0
27310.0,-0.9700000000000006,92,24743.0
27315.0,-1.009999999999998,95,25175.0
27320.0,-1.1000000000000014,99,25661.0
27325.0,-1.2100000000000009,107,26179.0
27330.0,-1.2800000000000011,107,26501.0
27335.0,-1.3499999999999979,104,26811.0
27340.0,-1.3500000000000014,103,27212.0
27345.0,-1.2399999999999984,106,27632.0
27350.0,-1.3500000000000014,110,28180.0
27355.0,-1.4699999999999989,115,28302.0
27360.0,-1.5599999999999987,114,28470.0
27365.0,-1.6000000000000014,110,28936.0
27370.0,-1.5999999999999979,112,29780.0
27375.0,-1.6000000000000014,119,30215.0
27380.0,-1.6000000000000014,120,30679.0
27385.0,-1.6000000000000014,121,30995.0
27390.0,-1.6000000000000014,125,31447.0
27395.0,-1.5999999999999943,126,31879.0
27400.0,-1.6099999999999994,126,32436.0
27405.0,-1.6600000000000037,123,32166.0
27410.0,-1.740000000000002,107,28610.0
27415.0,-1.7999999999999972,96,28116.0
27420.0,-1.7999999999999972,88,28493.0
27425.0,-1.8300000000000054,90,30026.0
27430.0,-1.9199999999999946,100,31440.0
27435.0,-2.010000000000005,110,31818.0
27440.0,-2.039999999999999,114,32332.0
27445.0,-2.1000000000000014,119,32918.0
27450.0,-2.0999999999999943,123,33528.0
27455.0,-2.1000000000000014,121,33217.0
27460.0,-2.1000000000000014,118,31299.0
27465.0,-2.1200000000000045,119,31889.0
27470.0,-2.1499999999999915,120,32485.0
27475.0,-2.1500000000000057,130,34426.0
27480.0,9.420000000000002,126,35151.0
27485.0,17.630000000000003,121,33873.0
27490.0,0.9399999999999977,121,34307.0
27495.0,-0.490000000000002,119,34715.0
27500.0,-0.6499999999999986,123,35713.0
27505.0,-1.009999999999998,124,34866.0
27510.0,-1.2600000000000051,122,33434.0
27515.0,-1.4899999999999949,115,33894.0
27520.0,-1.6200000000000045,119,34473.0
27525.0,-1.5999999999999943,123,35065.0
27530.0,-1.6500000000000057,123,34725.0
27535.0,-1.6699999999999946,119,32580.0
27540.0,-1.6500000000000057,116,33156.0
27545.0,-1.6499999999999986,114,33581.0
27550.0,-1.6499999999999986,113,35127.0
27555.0,-1.6499999999999986,115,36947.0
27560.0,-1.6499999999999986,122,37537.0
27565.0,-1.6999999999999957,134,38145.0
27570.0,-1.7000000000000028,139,39321.0
27575.0,-1.7000000000000028,143,39069.0
27580.0,-1.7000000000000028,132,37204.0
27585.0,-1.7399999999999949,119,37236.0
27590.0,-1.7000000000000028,113,37471.0
27595.0,-1.7000000000000028,121,39197.0
27600.0,-1.7000000000000028,118,40159.0
27605.0,-1.7099999999999937,128,40319.0
27610.0,-1.7600000000000051,130,40936.0
27615.0,-1.8199999999999932,137,41603.0
27620.0,-1.740000000000009,139,41391.0
27625.0,-1.6799999999999926,133,39519.0
27630.0,-1.769999999999996,120,38144.0
27635.0,-1.8000000000000114,111,37950.0
27640.0,-1.8299999999999983,114,39230.0
27645.0,-1.75,121,40893.0
27650.0,-1.759999999999991,118,40636.0
27655.0,-1.8000000000000114,114,39522.0
27660.0,-1.769999999999996,105,37166.0
27665.0,-1.75,106,36166.0
27670.0,-1.759999999999991,116,35261.0
27675.0,-1.8000000000000114,120,36486.0
27680.0,-1.7999999999999972,124,38180.0
27685.0,-1.7999999999999972,126,39378.0
27690.0,-1.8100000000000023,128,39838.0
27695.0,-1.8499999999999943,142,40531.0
27700.0,-1.75,143,41016.0
27705.0,-1.7000000000000028,143,41254.0
27710.0,-1.8499999999999943,137,41771.0
27715.0,-1.8900000000000006,135,42438.0
27720.0,-1.980000000000004,133,43046.0
27725.0,-2.0,135,43767.0
27730.0,-2.0,141,44463.0
27735.0,-2.0,140,45169.0
27740.0,-2.0,141,45680.0
27745.0,-2.0,133,45240.0
27750.0,-2.0,123,44073.0
27755.0,-2.009999999999991,120,43922.0
27760.0,-2.140000000000015,126,44553.0
27765.0,-2.1999999999999886,135,45238.0
27770.0,-2.200000000000017,143,45962.0
27775.0,-2.1999999999999886,149,46691.0
27780.0,-2.25,145,47137.0
27785.0,-2.25,142,47398.0
27790.0,-2.2700000000000102,139,48131.0
27795.0,-2.280000000000001,138,48829.0
27800.0,-2.299999999999983,139,49584.0
27805.0,-2.3000000000000114,140,50322.0
27810.0,-2.299999999999983,144,51042.0
27815.0,-2.3000000000000114,149,51776.0
27820.0,-2.3300000000000125,152,52337.0
27825.0,-2.4499999999999886,151,52543.0
27830.0,-2.4799999999999898,148,52938.0
27835.0,15.069999999999993,146,51938.0
27840.0,26.72,137,49751.0
27845.0,-1.0100000000000051,128,50395.0
27850.0,-1.1799999999999926,126,49745.0
27855.0,-1.490000000000009,113,46593.0
27860.0,-1.710000000000008,110,45939.0
27865.0,-1.7800000000000011,103,44059.0
27870.0,-1.799999999999983,117,44389.0
27875.0,-2.030000000000001,133,45018.0
27880.0,9.939999999999998,135,44439.0
27885.0,19.14,125,42991.0
27890.0,-1.1599999999999966,113,43554.0
27895.0,-1.1099999999999994,123,44149.0
27900.0,-1.3000000000000114,134,44747.0
27905.0,-1.4899999999999949,127,45080.0
27910.0,-1.4399999999999977,126,44486.0
27915.0,-1.6099999999999994,133,45138.0
27920.0,-1.8900000000000006,141,45827.0
27925.0,-2.0900000000000034,146,46357.0
27930.0,-2.3100000000000023,148,46747.0
27935.0,-2.3599999999999994,152,47326.0
27940.0,-2.4599999999999937,159,48099.0
27945.0,9.739999999999995,145,46354.0
27950.0,16.510000000000005,119,42560.0
27955.0,3.8299999999999983,90,40093.0
27960.0,-1.0600000000000023,83,38190.0
27965.0,-1.2600000000000051,100,38635.0
27970.0,-1.4199999999999875,111,39162.0
27975.0,-1.480000000000004,111,39674.0
27980.0,-1.5400000000000063,107,40157.0
27985.0,-1.7399999999999949,117,40720.0
27990.0,-1.960000000000008,130,41336.0
27995.0,-2.1299999999999955,144,42037.0
28000.0,-2.1499999999999915,141,42549.0
28005.0,-2.1500000000000057,134,42704.0
28010.0,-2.1500000000000057,135,43375.0
28015.0,-2.1999999999999886,143,44080.0
28020.0,-2.200000000000003,144,44641.0
28025.0,-2.260000000000005,144,45026.0
28030.0,-2.299999999999997,142,45275.0
28035.0,-2.319999999999993,144,45974.0
28040.0,-2.4399999999999977,148,46704.0
28045.0,-2.450000000000017,149,47300.0
28050.0,-2.4799999999999898,143,47607.0
28055.0,-2.5,139,48288.0
28060.0,-1.740000000000009,134,48891.0
28065.0,-1.75,133,49494.0
28070.0,-2.319999999999993,136,50146.0
28075.0,-2.490000000000009,138,50818.0
28080.0,-2.509999999999991,143,51515.0
28085.0,-2.5500000000000114,145,52234.0
28090.0,11.460000000000008,138,51458.0
28095.0,16.510000000000005,125,49829.0
28100.0,-1.230000000000004,117,49942.0
28105.0,-0.980000000000004,115,50504.0
28110.0,-1.1299999999999955,117,51081.0
28115.0,-1.2600000000000051,114,49109.0
28120.0,-1.460000000000008,109,42413.0
28125.0,-1.539999999999992,114,42797.0
28130.0,-1.6800000000000068,116,42859.0
28135.0,-1.9199999999999875,121,43454.0
28140.0,-2.1999999999999886,126,43925.0
28145.0,-2.3500000000000227,128,44531.0
28150.0,-2.3499999999999943,126,45162.0
28155.0,-2.3499999999999943,132,45802.0
28160.0,-2.3899999999999864,135,46462.0
28165.0,-2.420000000000016,131,47121.0
28170.0,-2.4799999999999898,136,47793.0
28175.0,-2.5,141,48485.0
28180.0,-2.5,139,48979.0
28185.0,-2.5,137,47171.0
28190.0,-2.5,135,47634.0
28195.0,-2.5,134,47745.0
28200.0,-2.5500000000000114,134,48396.0
28205.0,-2.549999999999983,137,49052.0
28210.0,-2.5500000000000114,139,49563.0
28215.0,-2.6100000000000136,146,49719.0
28220.0,9.240000000000009,143,48860.0
28225.0,14.629999999999995,133,47686.0
28230.0,-1.579999999999984,120,48236.0
28235.0,-1.3000000000000114,111,48563.0
28240.0,-1.3100000000000023,105,48582.0
28245.0,-1.3700000000000045,105,48949.0
28250.0,-1.5699999999999932,104,49477.0
28255.0,-1.6999999999999886,112,50016.0
28260.0,-1.990000000000009,116,50582.0
28265.0,-2.289999999999992,126,51188.0
28270.0,-2.490000000000009,131,51830.0
28275.0,-2.5500000000000114,136,52494.0
28280.0,-2.6399999999999864,144,53186.0
28285.0,-2.740000000000009,145,53706.0
28290.0,-2.75,141,53795.0
28295.0,-2.780000000000001,138,54190.0
28300.0,-2.829999999999984,142,54890.0
28305.0,-2.9000000000000057,146,55438.0
28310.0,-2.9000000000000057,144,55807.0
28315.0,-2.9000000000000057,144,56362.0
28320.0,-2.8999999999999773,147,57089.0
28325.0,-2.9000000000000057,143,57618.0
28330.0,-2.9000000000000057,134,57745.0
28335.0,-2.9000000000000057,134,58410.0
28340.0,-2.9000000000000057,139,59095.0
28345.0,-2.8999999999999773,144,59805.0
28350.0,-2.9000000000000057,134,60290.0
28355.0,-2.9000000000000057,127,60441.0
28360.0,-2.9000000000000057,127,61059.0
28365.0,-2.9000000000000057,131,61711.0
28370.0,-2.8999999999999773,130,62216.0
28375.0,-2.9000000000000057,128,62444.0
28380.0,-2.9000000000000057,127,63079.0
28385.0,-2.9000000000000057,131,63725.0
28390.0,-2.9000000000000057,132,63996.0
28395.0,-2.8999999999999773,126,63987.0
28400.0,8.719999999999999,120,63426.0
28405.0,18.169999999999987,119,61959.0
28410.0,7.349999999999994,118,61573.0
28415.0,-2.1899999999999977,120,62291.0
28420.0,-2.1699999999999875,114,62510.0
28425.0,-2.1100000000000136,119,63076.0
28430.0,-2.049999999999983,116,63647.0
28435.0,-2.0500000000000114,111,62375.0
28440.0,-2.2299999999999898,102,58336.0
28445.0,-2.390000000000015,102,58840.0
28450.0,-2.549999999999983,109,59366.0
28455.0,-2.6200000000000045,112,60623.0
28460.0,-2.5999999999999943,117,61537.0
28465.0,-2.630000000000024,121,62131.0
28470.0,-2.6499999999999773,126,62751.0
28475.0,-2.6500000000000057,121,63053.0
28480.0,-2.6500000000000057,119,63248.0
28485.0,-2.6500000000000057,122,63845.0
28490.0,-2.6500000000000057,125,64455.0
28495.0,-2.6499999999999773,130,65014.0
28500.0,-2.6500000000000057,125,65408.0
28505.0,-2.6500000000000057,121,65916.0
28510.0,-2.6999999999999886,121,66491.0
28515.0,-2.780000000000001,128,67117.0
28520.0,-2.840000000000032,131,67722.0
28525.0,0.22000000000002728,125,67933.0
28530.0,-2.650000000000034,130,68561.0
28535.0,-2.75,133,69222.0
28540.0,-2.75,127,65514.0
28545.0,7.810000000000002,118,60317.0
28550.0,27.82000000000002,117,57817.0
28555.0,-2.240000000000009,120,58312.0
28560.0,-2.1999999999999886,116,57437.0
28565.0,13.550000000000011,102,54331.0
28570.0,23.53,90,52257.0
28575.0,-1.0400000000000205,83,52554.0
28580.0,-0.8199999999999932,90,53780.0
28585.0,-0.960000000000008,102,54659.0
28590.0,-1.079999999999984,108,55135.0
28595.0,-1.3799999999999955,106,54166.0
28600.0,-1.710000000000008,104,50728.0
28605.0,-2.039999999999992,102,51243.0
28610.0,-2.3100000000000023,108,51730.0
28615.0,-2.3600000000000136,116,53011.0
28620.0,11.810000000000002,108,51045.0
28625.0,21.97999999999999,105,47615.0
28630.0,-1.259999999999991,92,45344.0
28635.0,-1.0600000000000023,81,43347.0
28640.0,-0.9499999999999886,74,43481.0
28645.0,-1.0200000000000102,78,43688.0
28650.0,-1.2800000000000011,91,43979.0
28655.0,-1.6399999999999864,107,44343.0
28660.0,-1.9000000000000057,123,44916.0
28665.0,-2.0500000000000114,128,45496.0
28670.0,-2.049999999999983,118,44717.0
28675.0,-2.0800000000000125,110,44040.0
28680.0,-2.049999999999983,106,43069.0
