step_time,reward,total_stopped,total_wait_time
26275.0,0.6100000000000003,42,2083.0
26280.0,-0.5300000000000002,40,1785.0
26285.0,-0.7800000000000002,39,1747.0
26290.0,-0.9499999999999993,51,1910.0
26295.0,0.6699999999999999,49,1883.0
26300.0,1.5099999999999998,38,1727.0
26305.0,-0.4400000000000004,45,1744.0
26310.0,-0.6499999999999995,54,1939.0
26315.0,-0.7700000000000005,46,2004.0
26320.0,-0.8699999999999992,42,1974.0
26325.0,3.209999999999999,27,1629.0
26330.0,2.7900000000000005,29,1368.0
26335.0,0.43999999999999995,32,1412.0
26340.0,1.0899999999999999,38,1431.0
26345.0,0.13,39,1557.0
26350.0,-0.18000000000000005,20,1149.0
26355.0,0.27,14,714.0
26360.0,0.07999999999999996,10,550.0
26365.0,-0.04999999999999993,14,361.0
26370.0,0.58,18,318.0
26375.0,0.0,12,310.0
26380.0,0.0,10,234.0
26385.0,0.0,13,295.0
26390.0,0.0,17,369.0
26395.0,0.0,19,431.0
26400.0,0.0,21,503.0
26405.0,-0.02,18,458.0
26410.0,-0.09,22,485.0
26415.0,0.07,15,453.0
26420.0,0.0,11,416.0
26425.0,0.04,14,410.0
26430.0,0.0,16,418.0
26435.0,0.0,14,436.0
26440.0,0.0,13,457.0
26445.0,0.0,18,431.0
26450.0,0.0,18,435.0
26455.0,-0.02,18,472.0
26460.0,-0.05,19,530.0
26465.0,0.07,14,498.0
26470.0,0.0,13,490.0
26475.0,0.0,15,496.0
26480.0,0.0,13,436.0
26485.0,0.0,14,468.0
26490.0,-0.04,15,511.0
26495.0,0.04,14,556.0
26500.0,0.0,19,640.0
26505.0,0.0,31,770.0
26510.0,-0.02,39,939.0
26515.0,-0.05,42,1117.0
26520.0,-0.04999999999999999,29,1162.0
26525.0,-0.07,19,1066.0
26530.0,-0.04999999999999999,17,1049.0
26535.0,-0.10999999999999999,28,1102.0
26540.0,-0.20000000000000007,23,984.0
26545.0,0.08000000000000007,14,821.0
26550.0,0.02999999999999997,14,834.0
26555.0,0.42,16,851.0
26560.0,0.0,12,483.0
26565.0,-0.039999999999999994,11,208.0
26570.0,0.0,11,249.0
26575.0,0.0,10,246.0
26580.0,0.039999999999999994,14,248.0
26585.0,-0.05,21,344.0
26590.0,0.07,16,368.0
26595.0,0.0,10,336.0
26600.0,0.0,12,316.0
26605.0,-0.02,15,298.0
26610.0,0.02,9,280.0
26615.0,0.0,11,330.0
26620.0,0.0,18,376.0
26625.0,0.0,19,379.0
26630.0,0.0,20,421.0
26635.0,0.0,24,504.0
26640.0,0.0,21,594.0
26645.0,0.0,18,618.0
26650.0,0.0,12,634.0
26655.0,0.0,11,627.0
26660.0,0.0,13,686.0
26665.0,-0.02,15,720.0
26670.0,-0.05,11,719.0
26675.0,0.07,11,764.0
26680.0,0.0,13,824.0
26685.0,0.0,11,863.0
26690.0,-0.01,13,905.0
26695.0,0.01,13,967.0
26700.0,0.0,15,1038.0
26705.0,0.0,12,1065.0
26710.0,-0.03,14,1133.0
26715.0,-0.05,12,1176.0
26720.0,-0.03,14,1236.0
26725.0,0.11,11,1252.0
26730.0,0.0,14,1317.0
26735.0,0.0,14,1376.0
26740.0,0.0,14,1441.0
26745.0,0.0,10,1320.0
26750.0,-0.03,3,845.0
26755.0,0.03,2,980.0
26760.0,0.0,6,1260.0
26765.0,0.0,10,1297.0
26770.0,0.0,12,1351.0
26775.0,0.0,8,1206.0
26780.0,0.0,2,739.0
26785.0,0.0,1,742.0
26790.0,0.0,6,836.0
26795.0,0.0,7,859.0
26800.0,-0.02,12,908.0
26805.0,0.0,10,950.0
26810.0,-0.02,14,1012.0
26815.0,0.010000000000000002,11,1047.0
26820.0,-0.05,13,1104.0
26825.0,0.06,9,1130.0
26830.0,0.0,12,1185.0
26835.0,0.0,11,1236.0
26840.0,0.0,10,1276.0
26845.0,0.0,11,1325.0
26850.0,0.0,11,1372.0
26855.0,0.0,10,1421.0
26860.0,0.0,11,1471.0
26865.0,-0.02,12,1525.0
26870.0,-0.09,14,1589.0
26875.0,0.13,14,1633.0
26880.0,-0.04,15,1703.0
26885.0,0.04,12,1734.0
26890.0,0.0,12,1790.0
26895.0,0.0,11,1849.0
26900.0,0.0,13,1903.0
26905.0,-0.04,18,1972.0
26910.0,-0.1,10,1709.0
26915.0,0.030000000000000013,3,1186.0
26920.0,0.039999999999999994,7,1195.0
26925.0,0.030000000000000006,8,1376.0
26930.0,0.04,10,1496.0
26935.0,0.0,13,1557.0
26940.0,-0.04,12,1324.0
26945.0,0.04,4,698.0
26950.0,0.0,5,706.0
26955.0,0.0,4,775.0
26960.0,0.0,7,775.0
26965.0,0.0,12,822.0
26970.0,0.0,11,865.0
26975.0,0.0,10,908.0
26980.0,-0.02,13,988.0
26985.0,0.02,12,1037.0
26990.0,-0.02,13,1072.0
26995.0,0.02,11,1121.0
27000.0,0.0,11,1180.0
27005.0,0.0,12,1235.0
27010.0,0.0,10,1255.0
27015.0,0.0,12,1312.0
27020.0,0.0,13,1367.0
27025.0,0.0,11,1414.0
27030.0,-0.03,13,1474.0
27035.0,0.03,11,1509.0
27040.0,-0.01,12,1569.0
27045.0,0.01,11,1624.0
27050.0,0.0,13,1681.0
27055.0,0.0,13,1744.0
27060.0,-0.08,13,1547.0
27065.0,0.020000000000000004,9,1348.0
27070.0,0.06,6,1433.0
27075.0,0.0,9,1492.0
27080.0,-0.05,13,1535.0
27085.0,0.05,11,1349.0
27090.0,0.0,6,936.0
27095.0,0.0,5,1032.0
27100.0,0.0,7,1044.0
27105.0,0.0,15,1095.0
27110.0,-0.08,16,1150.0
27115.0,0.04,6,919.0
27120.0,0.04,4,928.0
27125.0,-0.01,10,959.0
27130.0,-0.09000000000000001,16,1019.0
27135.0,0.010000000000000009,9,1033.0
27140.0,0.09,12,1055.0
27145.0,0.0,14,1124.0
27150.0,-0.1,16,1184.0
27155.0,0.03,11,1203.0
27160.0,0.07,11,1230.0
27165.0,-0.01,14,1266.0
27170.0,-0.049999999999999996,12,1307.0
27175.0,0.06,8,1320.0
27180.0,0.0,11,1358.0
27185.0,0.0,13,1412.0
27190.0,-0.02,10,1450.0
27195.0,0.02,6,1176.0
27200.0,0.0,2,960.0
27205.0,-0.01,3,963.0
27210.0,-0.049999999999999996,6,983.0
27215.0,0.06,7,1008.0
27220.0,0.0,7,1053.0
27225.0,0.0,8,1087.0
27230.0,0.0,10,1128.0
27235.0,0.0,11,1175.0
27240.0,0.0,11,1222.0
27245.0,0.0,10,1226.0
27250.0,0.0,12,1257.0
27255.0,-0.03,11,1311.0
27260.0,0.019999999999999997,10,1327.0
27265.0,-0.15,12,1388.0
27270.0,0.06,11,1429.0
27275.0,0.1,10,1454.0
27280.0,-0.02,11,1504.0
27285.0,-0.05,11,1540.0
27290.0,0.07,9,1576.0
27295.0,0.0,12,1624.0
27300.0,0.0,11,1679.0
27305.0,0.0,10,1722.0
27310.0,0.0,12,1759.0
27315.0,0.0,7,1404.0
27320.0,0.0,5,564.0
27325.0,-0.04,5,578.0
27330.0,0.04,9,621.0
27335.0,0.0,8,645.0
27340.0,0.0,11,657.0
27345.0,0.0,7,390.0
27350.0,0.0,5,176.0
27355.0,0.0,2,198.0
27360.0,0.0,7,230.0
27365.0,0.0,8,261.0
27370.0,-0.02,10,292.0
27375.0,0.0,10,258.0
27380.0,0.0,2,150.0
27385.0,0.0,1,142.0
27390.0,-0.009999999999999998,5,156.0
27395.0,0.0,6,183.0
27400.0,-0.05,9,227.0
27405.0,-0.009999999999999995,10,264.0
27410.0,-0.04000000000000001,10,301.0
27415.0,-0.04999999999999999,11,355.0
27420.0,0.10999999999999999,7,373.0
27425.0,-0.16,8,426.0
27430.0,0.0,11,472.0
27435.0,0.020000000000000018,8,485.0
27440.0,-0.04000000000000001,9,536.0
27445.0,0.0,9,581.0
27450.0,0.0,7,526.0
27455.0,-0.010000000000000009,2,271.0
27460.0,0.03,1,270.0
27465.0,0.0,4,284.0
27470.0,0.0,5,309.0
27475.0,0.05000000000000002,5,329.0
27480.0,-0.03,6,357.0
27485.0,-0.07000000000000003,7,389.0
27490.0,0.08000000000000002,8,414.0
27495.0,0.17,5,419.0
27500.0,0.0,7,445.0
27505.0,-0.04000000000000001,7,477.0
27510.0,-0.04999999999999999,9,514.0
27515.0,0.04999999999999999,7,532.0
27520.0,-0.01999999999999999,9,561.0
27525.0,-0.020000000000000004,7,587.0
27530.0,-0.039999999999999994,12,627.0
27535.0,0.06,11,667.0
27540.0,0.0,9,683.0
27545.0,0.009999999999999995,7,710.0
27550.0,0.0,8,739.0
27555.0,0.0,13,788.0
27560.0,0.0,11,837.0
27565.0,-0.020000000000000004,11,858.0
27570.0,0.0,8,888.0
27575.0,0.0,13,937.0
27580.0,-0.009999999999999995,11,982.0
27585.0,0.07,8,955.0
27590.0,0.02,9,988.0
27595.0,-0.009999999999999998,12,1040.0
27600.0,-0.06,11,1082.0
27605.0,0.009999999999999995,10,1106.0
27610.0,0.04,12,1153.0
27615.0,-0.019999999999999997,17,1212.0
27620.0,-0.04000000000000001,16,1261.0
27625.0,0.020000000000000004,13,1300.0
27630.0,-0.039999999999999994,14,1355.0
27635.0,0.009999999999999995,17,1422.0
27640.0,0.039999999999999994,19,1488.0
27645.0,0.030000000000000006,17,1570.0
27650.0,-0.09,17,1631.0
27655.0,-0.04000000000000001,13,1629.0
27660.0,0.11000000000000001,8,1233.0
27665.0,-0.020000000000000004,9,910.0
27670.0,-0.13,9,911.0
27675.0,0.03999999999999998,7,830.0
27680.0,0.010000000000000009,12,867.0
27685.0,0.010000000000000009,13,646.0
27690.0,-0.04000000000000001,5,119.0
27695.0,0.11,2,107.0
27700.0,0.020000000000000004,7,163.0
27705.0,-0.020000000000000004,10,207.0
27710.0,-0.039999999999999994,12,258.0
27715.0,0.06,11,234.0
27720.0,-0.06,9,179.0
27725.0,0.06,4,175.0
27730.0,0.0,7,197.0
27735.0,-0.020000000000000004,10,248.0
27740.0,0.009999999999999995,14,293.0
27745.0,0.04000000000000001,12,309.0
27750.0,-0.07,9,328.0
27755.0,-0.009999999999999995,13,362.0
27760.0,0.08,10,387.0
27765.0,0.0,10,424.0
27770.0,-0.09,8,446.0
27775.0,0.039999999999999994,9,476.0
27780.0,0.04,11,506.0
27785.0,0.04,13,537.0
27790.0,0.0,9,547.0
27795.0,-0.02,10,594.0
27800.0,0.0,6,611.0
27805.0,0.0,7,615.0
27810.0,0.0,6,640.0
27815.0,0.0,7,674.0
27820.0,-0.02,8,700.0
27825.0,0.0,10,739.0
27830.0,-0.049999999999999996,8,777.0
27835.0,0.06,9,810.0
27840.0,-0.05,8,832.0
27845.0,0.06,8,855.0
27850.0,0.0,6,884.0
27855.0,-0.02,7,916.0
27860.0,0.0,11,960.0
27865.0,-0.010000000000000002,8,833.0
27870.0,-0.05,4,518.0
27875.0,0.08,3,508.0
27880.0,-0.06,8,533.0
27885.0,0.06,9,566.0
27890.0,-0.05,5,255.0
27895.0,0.05,4,77.0
27900.0,0.0,3,78.0
27905.0,0.0,8,94.0
27910.0,-0.009999999999999998,4,80.0
27915.0,0.009999999999999998,4,45.0
27920.0,-0.08,3,45.0
27925.0,0.020000000000000004,4,58.0
27930.0,-0.020000000000000004,6,60.0
27935.0,-0.04999999999999999,3,46.0
27940.0,-0.05000000000000002,4,36.0
27945.0,0.16,3,16.0
27950.0,-0.049999999999999996,4,31.0
27955.0,0.039999999999999994,6,44.0
27960.0,-0.05,3,37.0
27965.0,0.060000000000000005,2,24.0
27970.0,0.0,4,28.0
27975.0,0.0,7,41.0
27980.0,-0.019999999999999997,5,56.0
27985.0,0.039999999999999994,10,66.0
27990.0,0.0,5,88.0
27995.0,0.0,3,79.0
28000.0,0.0,2,51.0
28005.0,0.0,3,57.0
28010.0,0.0,3,31.0
28015.0,0.0,1,30.0
28020.0,0.0,1,6.0
28025.0,-0.009999999999999998,5,15.0
28030.0,-0.07,5,31.0
28035.0,0.060000000000000005,1,26.0
28040.0,0.0,1,16.0
28045.0,0.0,0,14.0
28050.0,0.0,1,18.0
28055.0,0.0,5,28.0
28060.0,-0.030000000000000006,2,19.0
28065.0,0.04000000000000001,1,13.0
28070.0,0.0,1,20.0
28075.0,0.0,1,18.0
28080.0,0.009999999999999998,1,26.0
28085.0,0.0,1,16.0
28090.0,0.0,2,13.0
28095.0,0.0,2,22.0
28100.0,0.0,2,25.0
28105.0,-0.02,1,22.0
28110.0,-0.09,2,16.0
28115.0,0.020000000000000004,3,19.0
28120.0,-0.05,2,24.0
28125.0,0.16,1,2.0
28130.0,0.0,0,2.0
28135.0,0.0,2,6.0
28140.0,0.0,1,5.0
28145.0,0.0,2,15.0
28150.0,0.0,3,28.0
28155.0,0.0,1,23.0
28160.0,0.0,2,5.0
28165.0,0.0,3,9.0
28170.0,0.0,1,12.0
28175.0,-0.02,2,12.0
28180.0,-0.030000000000000002,5,18.0
28185.0,0.030000000000000002,1,17.0
28190.0,0.0,3,31.0
28195.0,0.0,2,25.0
28200.0,-0.02,4,18.0
28205.0,0.0,1,6.0
28210.0,-0.019999999999999997,2,18.0
28215.0,0.0,6,27.0
28220.0,-0.03,4,33.0
28225.0,0.049999999999999996,4,21.0
28230.0,0.0,6,35.0
28235.0,0.0,3,35.0
28240.0,0.0,3,18.0
28245.0,0.0,1,16.0
28250.0,0.0,1,13.0
28255.0,0.0,5,26.0
28260.0,-0.07,6,38.0
28265.0,0.020000000000000004,2,24.0
28270.0,0.009999999999999995,3,24.0
28275.0,0.04,1,27.0
28280.0,0.0,2,33.0
28285.0,0.0,4,43.0
28290.0,-0.09,14,93.0
28295.0,0.03,5,107.0
28300.0,0.010000000000000009,7,119.0
28305.0,0.06999999999999999,4,104.0
28310.0,-0.05,5,127.0
28315.0,0.05,4,138.0
28320.0,0.0,6,165.0
28325.0,-0.009999999999999998,7,187.0
28330.0,-0.07,8,177.0
28335.0,0.03,3,113.0
28340.0,0.020000000000000004,5,66.0
28345.0,0.05,4,61.0
28350.0,-0.02,6,70.0
28355.0,0.02,3,78.0
28360.0,-0.04,4,85.0
28365.0,0.0,3,98.0
28370.0,0.03,6,124.0
28375.0,0.0,3,101.0
28380.0,0.0,5,105.0
28385.0,0.01,3,110.0
28390.0,0.0,5,116.0
28395.0,0.0,5,134.0
28400.0,0.0,4,129.0
28405.0,0.0,6,131.0
28410.0,0.0,8,151.0
28415.0,0.0,6,161.0
28420.0,0.0,5,179.0
28425.0,0.0,4,184.0
28430.0,0.0,9,216.0
28435.0,0.0,8,240.0
28440.0,0.0,7,258.0
28445.0,0.0,5,257.0
28450.0,0.0,5,269.0
28455.0,0.0,4,224.0
28460.0,0.0,9,256.0
28465.0,0.0,9,287.0
28470.0,-0.01,7,278.0
28475.0,0.01,4,293.0
28480.0,0.0,3,291.0
28485.0,0.0,3,289.0
28490.0,0.0,6,305.0
28495.0,0.0,7,329.0
28500.0,0.0,6,330.0
28505.0,0.0,3,321.0
28510.0,-0.04,8,349.0
28515.0,0.02,8,375.0
28520.0,0.0,4,384.0
28525.0,0.02,7,407.0
28530.0,0.0,10,442.0
28535.0,0.0,6,441.0
28540.0,-0.02,3,412.0
28545.0,0.0,3,422.0
28550.0,0.02,7,446.0
28555.0,0.0,6,425.0
28560.0,-0.03,4,429.0
28565.0,0.0,4,438.0
28570.0,-0.010000000000000002,4,454.0
28575.0,0.0,2,455.0
28580.0,0.0,3,459.0
28585.0,0.04,3,470.0
28590.0,0.0,2,476.0
28595.0,-0.08,4,497.0
28600.0,-0.09999999999999999,9,529.0
28605.0,0.03,4,542.0
28610.0,0.15,4,534.0
28615.0,-0.01,5,544.0
28620.0,-0.049999999999999996,6,555.0
28625.0,0.009999999999999995,6,579.0
28630.0,0.030000000000000002,8,613.0
28635.0,-0.06,7,629.0
28640.0,-0.09999999999999999,7,620.0
28645.0,-0.12,6,641.0
28650.0,0.02999999999999997,6,656.0
28655.0,0.13,8,672.0
28660.0,-0.04999999999999999,4,686.0
28665.0,-0.04999999999999999,4,698.0
28670.0,0.19999999999999998,7,702.0
28675.0,-0.09,10,741.0
28680.0,-0.1,8,779.0
28685.0,-0.1,9,796.0
28690.0,0.16,6,792.0
28695.0,0.17,4,768.0
28700.0,-0.02,5,726.0
28705.0,-0.039999999999999994,6,736.0
28710.0,-0.1,10,774.0
28715.0,0.05,6,765.0
28720.0,-0.06999999999999999,6,783.0
28725.0,-0.19,8,810.0
28730.0,0.010000000000000009,10,832.0
28735.0,-0.14,16,859.0
28740.0,0.15999999999999998,8,874.0
28745.0,0.29000000000000004,7,846.0
28750.0,-0.05,6,865.0
28755.0,-0.07999999999999999,9,901.0
28760.0,-0.10000000000000003,13,963.0
28765.0,-0.09999999999999998,8,933.0
28770.0,-0.09999999999999998,8,957.0
28775.0,-0.09999999999999998,4,919.0
28780.0,-0.12,6,933.0
28785.0,-0.10000000000000009,7,966.0
28790.0,-0.07999999999999996,8,1003.0
28795.0,-0.14,9,1037.0
28800.0,0.33999999999999997,9,1022.0
28805.0,-0.07999999999999996,9,1034.0
