step_time,reward,total_stopped,total_wait_time
26230.0,-0.10000000000000009,22,3455.0
26235.0,-0.13,22,3557.0
26240.0,-0.18000000000000005,26,3625.0
26245.0,0.31000000000000005,18,3622.0
26250.0,0.67,16,3600.0
26255.0,-0.03,23,3697.0
26260.0,-0.06,22,3764.0
26265.0,0.010000000000000009,19,3807.0
26270.0,0.16999999999999998,18,3864.0
26275.0,0.04,23,3962.0
26280.0,-0.05,20,4056.0
26285.0,-0.05,18,4017.0
26290.0,-0.04999999999999999,18,3819.0
26295.0,-0.05000000000000002,20,3910.0
26300.0,-0.07,22,4008.0
26305.0,-0.09999999999999998,23,4098.0
26310.0,0.27,18,4163.0
26315.0,0.060000000000000005,17,4200.0
26320.0,0.0,17,4234.0
26325.0,-0.019999999999999997,15,4211.0
26330.0,0.019999999999999997,16,4281.0
26335.0,-0.049999999999999996,22,4376.0
26340.0,-0.19000000000000003,21,4468.0
26345.0,-0.04999999999999999,18,4520.0
26350.0,0.15000000000000002,19,4586.0
26355.0,-0.04000000000000001,22,4698.0
26360.0,0.010000000000000009,20,4757.0
26365.0,0.03,22,4795.0
26370.0,-0.010000000000000009,23,4881.0
26375.0,-0.09999999999999998,22,4972.0
26380.0,0.0,23,5047.0
26385.0,0.11999999999999997,26,5145.0
26390.0,-0.06999999999999998,28,5262.0
26395.0,-0.16999999999999998,31,5400.0
26400.0,0.0,24,5450.0
26405.0,0.16999999999999998,18,4551.0
26410.0,0.03999999999999998,15,3771.0
26415.0,-0.08000000000000002,14,4040.0
26420.0,0.020000000000000018,16,4195.0
26425.0,0.12,23,4231.0
26430.0,0.09000000000000001,20,4308.0
26435.0,0.0,20,4398.0
26440.0,-0.009999999999999995,21,4497.0
26445.0,-0.13,27,4625.0
26450.0,0.09,25,4712.0
26455.0,0.010000000000000009,26,4806.0
26460.0,0.039999999999999994,25,4913.0
26465.0,0.05,19,4192.0
26470.0,0.0,13,3352.0
26475.0,0.0,16,3388.0
26480.0,0.0,14,3618.0
26485.0,0.0,19,3686.0
26490.0,0.0,20,3749.0
26495.0,0.0,12,3031.0
26500.0,0.0,12,1553.0
26505.0,0.0,6,1715.0
26510.0,-0.02,10,1820.0
26515.0,-0.05,13,1823.0
26520.0,0.07,10,1855.0
26525.0,0.0,13,1907.0
26530.0,-0.04,17,1956.0
26535.0,-0.27,16,2038.0
26540.0,0.02999999999999997,18,2115.0
26545.0,0.07000000000000003,19,2201.0
26550.0,-0.11000000000000001,17,2261.0
26555.0,0.0,14,2320.0
26560.0,0.0,14,2382.0
26565.0,0.0,19,2460.0
26570.0,0.0,18,2511.0
26575.0,0.0,14,2546.0
26580.0,-0.010000000000000009,16,2620.0
26585.0,-0.04999999999999999,22,2718.0
26590.0,0.06,18,2768.0
26595.0,0.0,15,2770.0
26600.0,0.0,17,2847.0
26605.0,-0.010000000000000009,21,2897.0
26610.0,0.010000000000000009,16,2922.0
26615.0,0.32,14,2870.0
26620.0,0.0,13,2832.0
26625.0,0.0,18,2916.0
26630.0,0.0,12,2962.0
26635.0,0.0,12,2991.0
26640.0,0.0,11,3039.0
26645.0,0.0,12,3096.0
26650.0,-0.01,13,3155.0
26655.0,0.01,13,3216.0
26660.0,0.0,12,3276.0
26665.0,0.0,13,3336.0
26670.0,0.0,12,3396.0
26675.0,0.0,12,3454.0
26680.0,0.0,12,3514.0
26685.0,-0.01,14,3575.0
26690.0,-0.049999999999999996,12,3595.0
26695.0,0.049999999999999996,12,3647.0
26700.0,-0.049999999999999996,12,3709.0
26705.0,0.06,11,3756.0
26710.0,-0.04,14,3817.0
26715.0,0.04,13,3876.0
26720.0,0.0,14,3941.0
26725.0,0.0,14,4007.0
26730.0,0.0,15,4077.0
26735.0,-0.05,17,4158.0
26740.0,0.05,14,4217.0
26745.0,0.0,13,4257.0
26750.0,-0.01,15,4324.0
26755.0,-0.07,16,4401.0
26760.0,0.08,16,4468.0
26765.0,0.0,13,4498.0
26770.0,0.0,13,4545.0
26775.0,-0.01,14,4595.0
26780.0,-0.01,12,4653.0
26785.0,0.02,13,4717.0
26790.0,0.0,13,4780.0
26795.0,-0.02,14,4847.0
26800.0,0.02,14,4911.0
26805.0,0.0,14,4983.0
26810.0,0.0,14,5053.0
26815.0,-0.01,15,5124.0
26820.0,0.01,14,5191.0
26825.0,0.0,15,5266.0
26830.0,0.0,15,5341.0
26835.0,0.0,15,5416.0
26840.0,0.0,15,5491.0
26845.0,0.0,15,5566.0
26850.0,-0.03,18,5645.0
26855.0,0.03,16,5722.0
26860.0,0.0,17,5804.0
26865.0,-0.01,18,5885.0
26870.0,-0.049999999999999996,18,5973.0
26875.0,-0.05,19,5971.0
26880.0,-0.05,19,6013.0
26885.0,-0.04999999999999999,18,6095.0
26890.0,-0.05000000000000002,17,6173.0
26895.0,0.26,16,6226.0
26900.0,0.0,17,6308.0
26905.0,-0.01,19,6400.0
26910.0,-0.1,19,6487.0
26915.0,0.03,16,6564.0
26920.0,-0.020000000000000004,21,6648.0
26925.0,0.08,19,6733.0
26930.0,0.02,21,6838.0
26935.0,0.0,19,6931.0
26940.0,0.0,19,7016.0
26945.0,0.0,20,7113.0
26950.0,0.0,20,7213.0
26955.0,0.0,22,7322.0
26960.0,0.0,18,7176.0
26965.0,0.0,16,7053.0
26970.0,0.0,15,7119.0
26975.0,-0.05,18,7204.0
26980.0,-0.06,19,7295.0
26985.0,-0.09999999999999999,20,7393.0
26990.0,-0.1,21,7496.0
26995.0,-0.09999999999999998,21,7601.0
27000.0,-0.10000000000000003,21,7706.0
27005.0,-0.09999999999999998,21,7813.0
27010.0,-0.09999999999999998,22,7921.0
27015.0,-0.10000000000000009,20,7995.0
27020.0,-0.09999999999999998,17,8018.0
27025.0,0.47000000000000003,15,7898.0
27030.0,0.44,15,7921.0
27035.0,-0.02,18,8002.0
27040.0,-0.05,17,8087.0
27045.0,-0.04999999999999999,17,8174.0
27050.0,-0.05000000000000002,19,8263.0
27055.0,-0.04999999999999999,19,8353.0
27060.0,-0.05000000000000002,19,8440.0
27065.0,-0.04999999999999999,19,8533.0
27070.0,0.32,21,8600.0
27075.0,0.0,21,8705.0
27080.0,0.0,21,8773.0
27085.0,0.0,20,8812.0
27090.0,-0.05,19,8871.0
27095.0,-0.05,21,8960.0
27100.0,-0.04999999999999999,20,9056.0
27105.0,-0.05000000000000002,20,9154.0
27110.0,-0.04999999999999999,21,9257.0
27115.0,-0.04999999999999999,23,9366.0
27120.0,-0.04999999999999999,24,9482.0
27125.0,-0.050000000000000044,25,9606.0
27130.0,-0.09999999999999998,23,9711.0
27135.0,-0.09999999999999998,24,9802.0
27140.0,-0.09999999999999998,23,9919.0
27145.0,-0.18000000000000005,20,8413.0
27150.0,-0.040000000000000036,15,5543.0
27155.0,-0.07999999999999996,16,4142.0
27160.0,-0.10000000000000009,15,3910.0
27165.0,-0.10999999999999988,22,3577.0
27170.0,-0.15000000000000013,22,2603.0
27175.0,-0.20999999999999996,24,2208.0
27180.0,0.020000000000000018,11,1531.0
27185.0,-0.050000000000000044,17,1259.0
27190.0,-0.10999999999999988,17,1057.0
27195.0,-0.16999999999999993,23,804.0
27200.0,-0.20000000000000018,26,903.0
27205.0,-0.19999999999999973,22,807.0
27210.0,-0.25,14,563.0
27215.0,-0.25,11,519.0
27220.0,-0.25,11,539.0
27225.0,-0.25,16,609.0
27230.0,-0.25,24,714.0
27235.0,-0.25,19,779.0
27240.0,-0.25000000000000044,18,798.0
27245.0,0.27000000000000046,13,789.0
27250.0,-0.2400000000000002,17,812.0
27255.0,1.9900000000000002,11,610.0
27260.0,1.9799999999999998,13,418.0
27265.0,-0.08,16,494.0
27270.0,-0.08,22,597.0
27275.0,-0.01999999999999999,22,617.0
27280.0,0.15,15,601.0
27285.0,-0.04000000000000001,17,629.0
27290.0,-0.22,17,531.0
27295.0,0.0,10,386.0
27300.0,0.16,10,417.0
27305.0,-0.07,15,405.0
27310.0,-0.05000000000000002,11,262.0
27315.0,-0.12,10,241.0
27320.0,-0.09999999999999998,8,243.0
27325.0,-0.20999999999999996,15,291.0
27330.0,-0.22000000000000008,12,305.0
27335.0,-0.2899999999999999,12,313.0
27340.0,-0.15000000000000013,13,359.0
27345.0,-0.17999999999999994,19,419.0
27350.0,0.8400000000000001,15,380.0
27355.0,0.6799999999999999,7,230.0
27360.0,0.019999999999999997,7,201.0
27365.0,-0.049999999999999996,13,262.0
27370.0,-0.05,15,337.0
27375.0,-0.05,15,398.0
27380.0,-0.04999999999999999,16,448.0
27385.0,-0.05000000000000002,18,517.0
27390.0,-0.04999999999999999,17,584.0
27395.0,-0.10999999999999999,22,694.0
27400.0,-0.04999999999999999,10,595.0
27405.0,-0.07000000000000006,7,481.0
27410.0,-0.12,9,473.0
27415.0,-0.20999999999999996,12,531.0
27420.0,0.010000000000000009,12,579.0
27425.0,-0.09999999999999998,12,639.0
27430.0,0.85,15,615.0
27435.0,-0.05,18,703.0
27440.0,0.07,17,757.0
27445.0,-0.03,18,809.0
27450.0,-0.05000000000000002,19,839.0
27455.0,-0.04999999999999999,21,932.0
27460.0,-0.1,20,1030.0
27465.0,-0.09999999999999998,16,1065.0
27470.0,-0.12000000000000005,11,959.0
27475.0,-0.16999999999999993,10,820.0
27480.0,-0.18000000000000005,13,851.0
27485.0,-0.21000000000000008,15,918.0
27490.0,-0.2799999999999998,17,1001.0
27495.0,0.06999999999999984,18,1055.0
27500.0,-0.19999999999999996,15,1064.0
27505.0,0.73,12,1023.0
27510.0,0.71,9,968.0
27515.0,0.020000000000000004,10,975.0
27520.0,-0.09999999999999999,12,1032.0
27525.0,0.06,14,1085.0
27530.0,0.09,12,1122.0
27535.0,-0.03,18,1193.0
27540.0,-0.1,23,1282.0
27545.0,-0.1,20,1356.0
27550.0,-0.11000000000000001,16,1143.0
27555.0,-0.09999999999999998,22,760.0
27560.0,-0.10000000000000003,15,507.0
27565.0,-0.12,12,475.0
27570.0,-0.09999999999999998,13,502.0
27575.0,-0.16000000000000003,16,556.0
27580.0,-0.17000000000000004,16,600.0
27585.0,-0.25,17,646.0
27590.0,-0.25,17,711.0
27595.0,0.51,14,622.0
27600.0,0.8,13,524.0
27605.0,-0.12999999999999995,19,601.0
27610.0,-0.19,19,686.0
27615.0,-0.030000000000000027,13,705.0
27620.0,-0.040000000000000036,11,733.0
27625.0,-0.13,17,801.0
27630.0,-0.25,20,865.0
27635.0,-0.11999999999999988,15,887.0
27640.0,-0.020000000000000018,14,917.0
27645.0,-0.14000000000000012,13,916.0
27650.0,-0.18999999999999995,11,902.0
27655.0,-0.25,14,878.0
27660.0,-0.020000000000000018,14,905.0
27665.0,0.16000000000000014,17,950.0
27670.0,-0.13000000000000012,25,1063.0
27675.0,-0.26,27,1191.0
27680.0,-0.1499999999999999,26,1191.0
27685.0,0.1299999999999999,21,1113.0
27690.0,-0.14000000000000012,25,1180.0
27695.0,-0.2999999999999998,23,1243.0
27700.0,1.8199999999999998,23,996.0
27705.0,-0.46999999999999986,28,1027.0
27710.0,-0.10000000000000009,31,1079.0
27715.0,0.27,25,999.0
27720.0,-0.26,24,1069.0
27725.0,-0.1100000000000001,24,1143.0
27730.0,-0.28,26,1158.0
27735.0,-0.5199999999999998,23,1175.0
27740.0,-0.1499999999999999,21,1203.0
27745.0,0.6399999999999999,21,1199.0
27750.0,-0.07000000000000006,16,1216.0
27755.0,-0.13000000000000012,20,1204.0
27760.0,-0.2699999999999998,23,1269.0
27765.0,-0.3500000000000001,27,1358.0
27770.0,0.1200000000000001,25,1441.0
27775.0,1.13,18,1400.0
27780.0,0.07000000000000006,15,1422.0
27785.0,-0.1200000000000001,22,1515.0
27790.0,-0.1499999999999999,23,1626.0
27795.0,-0.15000000000000013,28,1763.0
27800.0,-0.1499999999999999,22,1807.0
27805.0,-0.16000000000000014,23,1830.0
27810.0,-0.25,24,1898.0
27815.0,-0.25,24,1919.0
27820.0,-0.25,22,1985.0
27825.0,-0.31999999999999984,27,2090.0
27830.0,-0.3599999999999999,30,2235.0
27835.0,-0.11000000000000032,30,2364.0
27840.0,-0.2799999999999998,31,2052.0
27845.0,0.8599999999999999,30,2095.0
27850.0,2.38,29,2004.0
27855.0,-0.010000000000000009,32,2139.0
27860.0,-0.019999999999999962,30,2247.0
27865.0,-0.050000000000000044,25,2320.0
27870.0,-0.04999999999999993,25,2422.0
27875.0,-0.08000000000000007,28,2555.0
27880.0,-0.15000000000000002,33,2570.0
27885.0,-0.009999999999999898,27,2430.0
27890.0,-0.020000000000000018,23,2378.0
27895.0,-0.09999999999999998,20,2152.0
27900.0,-0.10000000000000009,27,2008.0
27905.0,-0.09999999999999987,30,2115.0
27910.0,-0.14000000000000012,21,1943.0
27915.0,-0.1499999999999999,23,2002.0
27920.0,-0.21999999999999997,22,2011.0
27925.0,-0.10000000000000009,20,1814.0
27930.0,-0.1299999999999999,24,1915.0
27935.0,1.6099999999999999,22,1858.0
27940.0,0.27,21,1859.0
27945.0,0.0,19,1856.0
27950.0,-0.12,27,1974.0
27955.0,-0.18,30,2115.0
27960.0,0.09999999999999998,26,2209.0
27965.0,-0.09999999999999998,30,2340.0
27970.0,0.16999999999999998,26,2324.0
27975.0,0.13,22,2337.0
27980.0,0.0,25,2454.0
27985.0,-0.04,29,2593.0
27990.0,-0.049999999999999996,30,2741.0
27995.0,-0.05000000000000002,28,2771.0
28000.0,-0.04999999999999999,24,2657.0
28005.0,-0.04999999999999999,23,2410.0
28010.0,-0.04999999999999999,26,2407.0
28015.0,-0.09000000000000002,27,2394.0
28020.0,-0.09999999999999998,25,2264.0
28025.0,-0.10999999999999999,22,2114.0
28030.0,-0.09000000000000008,23,2164.0
28035.0,-0.09999999999999998,20,2142.0
28040.0,0.51,17,2006.0
28045.0,0.22000000000000003,19,2075.0
28050.0,0.030000000000000002,24,2170.0
28055.0,-0.05,29,2306.0
28060.0,0.07,27,2319.0
28065.0,0.0,25,2394.0
28070.0,-0.01,30,2464.0
28075.0,-0.049999999999999996,25,2424.0
28080.0,-0.17,32,2490.0
28085.0,-0.009999999999999981,22,1894.0
28090.0,-0.04999999999999999,18,651.0
28095.0,0.18,13,668.0
28100.0,0.11,16,727.0
28105.0,-0.08,18,635.0
28110.0,-0.09999999999999999,21,535.0
28115.0,-0.10000000000000003,16,442.0
28120.0,-0.09999999999999998,6,347.0
28125.0,-0.09999999999999998,10,366.0
28130.0,0.48,12,339.0
28135.0,0.0,9,298.0
28140.0,0.0,6,239.0
28145.0,-0.1,13,274.0
28150.0,0.060000000000000005,11,259.0
28155.0,0.04,12,309.0
28160.0,0.0,14,372.0
28165.0,-0.04,15,446.0
28170.0,-0.049999999999999996,20,532.0
28175.0,-0.08000000000000002,22,610.0
28180.0,-0.1,23,696.0
28185.0,-0.09999999999999998,22,793.0
28190.0,-0.09999999999999998,24,914.0
28195.0,-0.09999999999999998,17,861.0
28200.0,-0.10000000000000009,14,610.0
28205.0,-0.09999999999999998,15,670.0
28210.0,0.72,19,672.0
28215.0,-0.05,20,770.0
28220.0,0.09000000000000001,25,863.0
28225.0,-0.060000000000000005,25,986.0
28230.0,0.020000000000000004,27,1059.0
28235.0,-0.05,25,1149.0
28240.0,-0.07999999999999999,21,1096.0
28245.0,-0.10000000000000003,15,920.0
28250.0,-0.13999999999999996,17,747.0
28255.0,-0.2,20,790.0
28260.0,0.07999999999999996,13,755.0
28265.0,-0.09999999999999998,12,789.0
28270.0,-0.09999999999999998,15,851.0
28275.0,-0.18000000000000005,17,934.0
28280.0,-0.019999999999999907,16,845.0
28285.0,-0.10000000000000009,18,933.0
28290.0,-0.11999999999999988,19,1006.0
28295.0,-0.22999999999999998,19,1038.0
28300.0,-0.10000000000000009,19,1124.0
28305.0,0.050000000000000044,23,1224.0
28310.0,-0.10000000000000009,20,1301.0
28315.0,-0.11999999999999988,22,1383.0
28320.0,-0.1200000000000001,21,1416.0
28325.0,-0.15999999999999992,22,1461.0
28330.0,-0.31999999999999984,28,1555.0
28335.0,-0.050000000000000266,25,1584.0
28340.0,-0.1499999999999999,18,1538.0
28345.0,2.07,9,1121.0
28350.0,0.37,13,880.0
28355.0,0.0,19,952.0
28360.0,0.0,20,1047.0
28365.0,0.0,24,1129.0
28370.0,0.0,25,1057.0
28375.0,0.0,21,825.0
28380.0,0.0,27,898.0
28385.0,0.0,27,996.0
28390.0,0.0,21,1070.0
28395.0,0.0,25,1192.0
28400.0,-0.039999999999999994,30,1334.0
28405.0,-0.05,26,1354.0
28410.0,-0.05,24,1395.0
28415.0,-0.13999999999999999,24,1480.0
28420.0,-0.15000000000000002,24,1603.0
28425.0,-0.21000000000000002,30,1695.0
28430.0,-0.25,31,1741.0
28435.0,-0.2499999999999999,26,1665.0
28440.0,-0.25,27,1733.0
28445.0,-0.25,25,1842.0
28450.0,-0.25,28,1967.0
28455.0,-0.2500000000000002,27,1950.0
28460.0,-0.27,21,1802.0
28465.0,-0.27,21,1552.0
28470.0,-0.2599999999999998,22,1620.0
28475.0,0.5099999999999998,20,1484.0
28480.0,-0.13999999999999968,23,1492.0
28485.0,0.5699999999999998,22,1528.0
28490.0,1.3,18,1351.0
28495.0,0.030000000000000027,12,1059.0
28500.0,-0.050000000000000044,17,1093.0
28505.0,-0.050000000000000044,22,1189.0
28510.0,-0.04999999999999993,19,1241.0
28515.0,-0.050000000000000044,18,1235.0
28520.0,-0.04999999999999993,15,1213.0
28525.0,-0.10000000000000009,16,1265.0
28530.0,-0.09999999999999987,18,1328.0
28535.0,-0.10000000000000009,16,1374.0
28540.0,-0.19999999999999996,22,1469.0
28545.0,-0.25,26,1591.0
28550.0,-0.25,28,1696.0
28555.0,-0.27,29,1770.0
28560.0,0.24,20,1692.0
28565.0,-0.13000000000000012,18,1662.0
28570.0,-0.1499999999999999,19,1753.0
28575.0,-0.2400000000000002,25,1871.0
28580.0,-0.2599999999999998,33,2021.0
28585.0,0.009999999999999787,30,2112.0
28590.0,-0.1299999999999999,26,2169.0
28595.0,-0.1499999999999999,21,2188.0
28600.0,-0.1499999999999999,24,2256.0
28605.0,-0.1499999999999999,26,2379.0
28610.0,-0.16000000000000014,33,2526.0
28615.0,-0.20999999999999996,32,2585.0
28620.0,-0.29000000000000004,30,2672.0
28625.0,-0.25000000000000044,28,2759.0
28630.0,0.1200000000000001,20,2636.0
28635.0,-0.10999999999999943,21,2670.0
28640.0,-0.1299999999999999,22,2662.0
28645.0,-0.16999999999999993,20,2684.0
28650.0,-0.1800000000000006,20,2729.0
28655.0,-0.20000000000000018,24,2852.0
28660.0,-0.17999999999999972,26,2953.0
28665.0,-0.20999999999999996,23,3033.0
28670.0,-0.25,20,3055.0
28675.0,-0.25,15,2307.0
28680.0,-0.25,19,1894.0
28685.0,-0.25,23,1998.0
28690.0,-0.28000000000000025,21,2087.0
28695.0,0.5100000000000007,20,2090.0
28700.0,-0.09000000000000075,21,2174.0
28705.0,-0.14999999999999947,26,2290.0
28710.0,-0.15000000000000036,32,2442.0
28715.0,-0.14999999999999947,35,2592.0
28720.0,-0.1900000000000004,28,2691.0
28725.0,-0.16999999999999993,22,2642.0
28730.0,-0.16000000000000014,22,2630.0
28735.0,-0.2400000000000002,28,2757.0
28740.0,2.9400000000000004,22,2518.0
28745.0,4.14,26,2180.0
28750.0,0.17000000000000004,25,2286.0
28755.0,0.06,27,2411.0
28760.0,-0.05,31,2560.0
28765.0,-0.04999999999999999,29,2304.0
28770.0,-0.05000000000000002,25,1824.0
28775.0,-0.07,29,1958.0
28780.0,-0.04999999999999999,27,1987.0
28785.0,0.3,21,1852.0
28790.0,-0.030000000000000002,15,1700.0
28795.0,0.05,17,1757.0
28800.0,0.0,22,1858.0
28805.0,0.0,32,1990.0
