step_time,reward,total_stopped,total_wait_time
26145.0,13.189999999999998,42,13477.0
26150.0,-0.00999999999999801,39,11984.0
26155.0,-0.45000000000000284,47,10598.0
26160.0,-0.23999999999999488,51,8529.0
26165.0,-0.5800000000000054,53,7635.0
26170.0,3.990000000000002,44,6414.0
26175.0,9.04,36,5281.0
26180.0,-0.21999999999999886,31,4944.0
26185.0,-0.4400000000000013,37,4595.0
26190.0,-0.8599999999999959,38,4516.0
26195.0,-1.0700000000000003,40,4498.0
26200.0,-1.1500000000000057,41,4513.0
26205.0,-1.1899999999999977,45,4724.0
26210.0,-1.3100000000000023,54,4856.0
26215.0,-1.3699999999999974,61,5071.0
26220.0,-0.8999999999999986,62,5135.0
26225.0,-0.36999999999999744,60,5291.0
26230.0,-1.3100000000000023,64,5389.0
26235.0,-1.5900000000000034,71,5717.0
26240.0,-1.5799999999999983,76,5975.0
26245.0,-1.3299999999999983,79,6234.0
26250.0,-1.6700000000000017,84,6622.0
26255.0,-1.740000000000002,87,7020.0
26260.0,-1.519999999999996,88,7369.0
26265.0,-1.509999999999998,93,7669.0
26270.0,6.079999999999998,80,7282.0
26275.0,15.11,63,5993.0
26280.0,4.109999999999999,58,5817.0
26285.0,-0.370000000000001,70,6023.0
26290.0,-0.8599999999999994,77,6305.0
26295.0,-1.0899999999999999,79,6627.0
26300.0,-1.1000000000000014,80,6925.0
26305.0,-1.1499999999999986,82,7266.0
26310.0,0.05000000000000071,84,7471.0
26315.0,-1.1500000000000021,86,7863.0
26320.0,-1.1499999999999986,84,8209.0
26325.0,-1.1499999999999986,88,8532.0
26330.0,-1.1900000000000048,84,8675.0
26335.0,-1.25,77,8794.0
26340.0,-1.1199999999999974,73,9144.0
26345.0,-1.2800000000000011,75,9513.0
26350.0,-1.1999999999999957,77,9890.0
26355.0,-1.2000000000000028,82,10306.0
26360.0,-1.2000000000000028,75,10143.0
26365.0,-1.2399999999999949,70,9926.0
26370.0,-1.2000000000000028,73,10277.0
26375.0,-1.2299999999999969,75,10271.0
26380.0,-1.3200000000000003,76,10427.0
26385.0,-1.3900000000000006,70,10730.0
26390.0,-1.3999999999999986,70,11102.0
26395.0,-1.4299999999999997,77,11525.0
26400.0,-1.4500000000000028,78,11910.0
26405.0,-1.4500000000000028,82,12286.0
26410.0,-1.4499999999999957,86,12702.0
26415.0,-1.490000000000002,93,13147.0
26420.0,-1.5499999999999972,98,13619.0
26425.0,-1.5500000000000043,94,13720.0
26430.0,-1.5700000000000003,89,13937.0
26435.0,-1.5899999999999963,80,14290.0
26440.0,-1.6899999999999977,80,14654.0
26445.0,-1.6000000000000085,83,15139.0
26450.0,-1.6299999999999955,91,15591.0
26455.0,-1.7900000000000063,92,16053.0
26460.0,-1.7999999999999972,99,16522.0
26465.0,-1.7999999999999972,97,16651.0
26470.0,-1.7999999999999972,93,15901.0
26475.0,9.459999999999994,80,14978.0
26480.0,27.110000000000007,54,12353.0
26485.0,1.4699999999999989,53,12402.0
26490.0,-0.6499999999999986,66,12773.0
26495.0,-0.1600000000000037,69,13099.0
26500.0,2.3400000000000034,70,13122.0
26505.0,1.6599999999999966,66,12838.0
26510.0,1.8400000000000034,60,12567.0
26515.0,0.5999999999999943,59,12745.0
26520.0,-0.7899999999999991,68,13070.0
26525.0,9.760000000000002,64,12438.0
26530.0,15.870000000000001,60,11114.0
26535.0,1.4100000000000001,60,10831.0
26540.0,-0.5200000000000005,60,10819.0
26545.0,3.08,58,10756.0
26550.0,1.1800000000000002,61,10890.0
26555.0,-0.4500000000000002,67,11288.0
26560.0,-0.4500000000000002,66,11628.0
26565.0,-0.44999999999999973,70,11978.0
26570.0,-0.5,72,12296.0
26575.0,-0.5,71,12088.0
26580.0,-0.5899999999999999,68,11628.0
26585.0,0.9899999999999993,53,11768.0
26590.0,2.8600000000000003,46,11700.0
26595.0,1.32,53,11892.0
26600.0,-0.030000000000000027,55,12213.0
26605.0,-0.04999999999999999,59,12468.0
26610.0,-0.09999999999999998,70,12786.0
26615.0,-0.12,73,13149.0
26620.0,-0.16000000000000003,79,13512.0
26625.0,-0.19999999999999996,74,13402.0
26630.0,-0.21999999999999997,53,10955.0
26635.0,-0.25,37,9754.0
26640.0,-0.25,35,9566.0
26645.0,-0.25,43,9852.0
26650.0,-0.2300000000000002,48,10131.0
26655.0,-0.25,61,10393.0
26660.0,-0.2799999999999998,62,10674.0
26665.0,-0.33000000000000007,61,10494.0
26670.0,-0.3500000000000001,56,10448.0
26675.0,-0.3799999999999999,53,10717.0
26680.0,-0.40000000000000036,51,10939.0
26685.0,-0.39999999999999947,51,11267.0
26690.0,-0.40000000000000036,55,11560.0
26695.0,-0.39999999999999947,65,11856.0
26700.0,-0.4500000000000002,70,12182.0
26705.0,-0.4900000000000002,66,11987.0
26710.0,-0.5,58,11185.0
26715.0,-0.5,56,11462.0
26720.0,-0.5199999999999996,50,11621.0
26725.0,-0.5000000000000009,47,11280.0
26730.0,-0.5,43,11142.0
26735.0,-0.5,43,11355.0
26740.0,-0.5899999999999999,51,11604.0
26745.0,-0.5499999999999989,55,11863.0
26750.0,-0.5500000000000007,61,12161.0
26755.0,-0.5700000000000003,67,12487.0
26760.0,-0.5999999999999996,64,12774.0
26765.0,-0.5999999999999996,64,13086.0
26770.0,-0.6300000000000008,65,13409.0
26775.0,-0.7199999999999989,71,13750.0
26780.0,3.08,63,13713.0
26785.0,8.12,54,13156.0
26790.0,2.4,44,11868.0
26795.0,-0.040000000000000036,35,9069.0
26800.0,-0.09999999999999998,38,9248.0
26805.0,-0.21999999999999997,43,9455.0
26810.0,-0.2300000000000001,55,9709.0
26815.0,-0.2699999999999998,47,9324.0
26820.0,-0.44000000000000017,44,9053.0
26825.0,-0.42999999999999994,45,9268.0
26830.0,-0.52,47,9474.0
26835.0,-0.4500000000000002,53,9700.0
26840.0,-0.48,58,9979.0
26845.0,-0.41999999999999993,59,10273.0
26850.0,-0.4500000000000002,59,10559.0
26855.0,-0.4499999999999993,60,10846.0
26860.0,-0.4500000000000002,64,11144.0
26865.0,-0.5,62,10806.0
26870.0,-0.5200000000000005,53,10662.0
26875.0,1.12,42,10714.0
26880.0,2.94,43,10613.0
26885.0,1.2400000000000002,54,10720.0
26890.0,-0.18999999999999995,60,11004.0
26895.0,-0.30000000000000004,63,11312.0
26900.0,0.48,63,11552.0
26905.0,0.06000000000000005,66,11730.0
26910.0,-0.40000000000000013,62,11721.0
26915.0,-0.54,66,11984.0
26920.0,-0.6299999999999999,63,11555.0
26925.0,-0.7000000000000002,60,11574.0
26930.0,-0.75,58,11865.0
26935.0,-0.8899999999999997,60,12102.0
26940.0,-0.8700000000000001,69,12423.0
26945.0,-0.9000000000000004,75,12787.0
26950.0,-0.8099999999999996,70,13081.0
26955.0,-0.8999999999999995,69,13388.0
26960.0,-0.9400000000000013,72,13745.0
26965.0,-0.9799999999999986,78,14115.0
26970.0,-0.9900000000000002,76,14493.0
26975.0,-1.0200000000000014,75,14852.0
26980.0,-1.0999999999999996,78,15235.0
26985.0,-1.25,85,15643.0
26990.0,-1.429999999999998,86,16073.0
26995.0,-1.4800000000000004,87,16508.0
27000.0,-1.3900000000000006,90,16941.0
27005.0,-1.5,92,17363.0
27010.0,-1.5600000000000023,91,17733.0
27015.0,2.8100000000000023,80,17708.0
27020.0,4.32,68,16110.0
27025.0,-0.7100000000000009,51,13543.0
27030.0,-0.7199999999999989,49,12837.0
27035.0,-0.21000000000000085,57,13006.0
27040.0,-0.35999999999999943,51,12325.0
27045.0,-0.6700000000000017,46,11395.0
27050.0,-0.8999999999999986,59,11607.0
27055.0,-1.0800000000000018,62,11903.0
27060.0,-1.1699999999999982,58,12162.0
27065.0,-1.25,60,12392.0
27070.0,-1.25,62,12708.0
27075.0,-1.25,66,13046.0
27080.0,-1.25,68,13378.0
27085.0,-1.2899999999999991,68,13699.0
27090.0,-1.3000000000000007,62,13148.0
27095.0,-1.379999999999999,64,12831.0
27100.0,-1.5,62,13130.0
27105.0,-1.6000000000000014,60,13362.0
27110.0,-1.5,67,13662.0
27115.0,-1.5,74,14002.0
27120.0,-1.5,77,14368.0
27125.0,-1.509999999999998,67,13782.0
27130.0,-1.5500000000000043,62,12869.0
27135.0,-1.5799999999999983,63,13178.0
27140.0,-1.7100000000000009,63,13458.0
27145.0,-1.6499999999999986,64,13735.0
27150.0,-1.6499999999999986,70,14054.0
27155.0,-1.6600000000000037,70,14395.0
27160.0,-1.6699999999999946,71,14740.0
27165.0,-1.7000000000000028,71,15094.0
27170.0,-1.7000000000000028,71,15426.0
27175.0,-1.6999999999999957,68,15727.0
27180.0,-1.6000000000000014,64,15802.0
27185.0,-1.740000000000002,66,15826.0
27190.0,-1.7899999999999991,69,16165.0
27195.0,-1.7999999999999972,73,16521.0
27200.0,-1.7999999999999972,74,16891.0
27205.0,-1.7700000000000102,75,17258.0
27210.0,-1.8999999999999915,66,16391.0
27215.0,-1.9500000000000028,70,15705.0
27220.0,4.739999999999995,64,15387.0
27225.0,12.720000000000006,52,14231.0
27230.0,-0.46999999999999886,45,14352.0
27235.0,-0.8700000000000045,50,14592.0
27240.0,0.45000000000000284,49,14648.0
27245.0,1.9499999999999957,50,14601.0
27250.0,-0.9299999999999997,47,13820.0
27255.0,-1.1799999999999997,46,13555.0
27260.0,-1.4799999999999969,48,13783.0
27265.0,3.020000000000003,48,13560.0
27270.0,10.079999999999998,43,12661.0
27275.0,-0.5700000000000003,37,12253.0
27280.0,-0.6400000000000006,44,12462.0
27285.0,-0.7800000000000011,48,12689.0
27290.0,-1.0499999999999972,57,12950.0
27295.0,-1.220000000000006,62,13242.0
27300.0,-1.4599999999999937,64,13558.0
27305.0,-0.9299999999999997,62,13821.0
27310.0,0.14999999999999858,58,13974.0
27315.0,-1.1000000000000014,61,14268.0
27320.0,-1.1899999999999977,62,14326.0
27325.0,-1.4200000000000017,64,14526.0
27330.0,-1.5500000000000043,66,14842.0
27335.0,-1.4399999999999977,69,15169.0
27340.0,-1.5499999999999972,71,15526.0
27345.0,-1.5500000000000043,69,15860.0
27350.0,-1.5499999999999972,69,16170.0
27355.0,-1.5499999999999972,71,16500.0
27360.0,-1.5500000000000043,73,16860.0
27365.0,-1.5499999999999972,73,17220.0
27370.0,-1.5499999999999972,75,17586.0
27375.0,-1.5500000000000114,77,17961.0
27380.0,-1.5499999999999972,75,18334.0
27385.0,-1.5499999999999972,77,18715.0
27390.0,-1.5799999999999983,79,19106.0
27395.0,-1.5999999999999943,82,19506.0
27400.0,-1.6000000000000085,86,19929.0
27405.0,-1.5999999999999943,86,20310.0
27410.0,-1.6000000000000085,87,20638.0
27415.0,-1.5999999999999943,89,21065.0
27420.0,-1.5999999999999943,88,21505.0
27425.0,-1.6000000000000085,88,21947.0
27430.0,-1.5999999999999943,90,22391.0
27435.0,-1.6000000000000085,92,22850.0
27440.0,-1.5999999999999943,93,23315.0
27445.0,-1.6400000000000006,96,23791.0
27450.0,-1.6599999999999966,97,24280.0
27455.0,-1.6500000000000057,96,24760.0
27460.0,-1.6599999999999966,98,25243.0
27465.0,-1.7399999999999949,99,25737.0
27470.0,-1.75,101,26240.0
27475.0,-1.75,101,26745.0
27480.0,-1.75,102,27252.0
27485.0,-1.75,103,27766.0
27490.0,-1.75,104,28285.0
27495.0,8.379999999999995,95,27794.0
27500.0,23.33,83,25801.0
27505.0,-0.5699999999999932,84,26212.0
27510.0,-0.6100000000000136,89,26646.0
27515.0,1.4500000000000028,93,26886.0
27520.0,5.52000000000001,96,26733.0
27525.0,-0.8400000000000034,94,25953.0
27530.0,-1.0700000000000074,91,25502.0
27535.0,-1.0999999999999943,93,25945.0
27540.0,-1.1200000000000045,102,26433.0
27545.0,-1.1799999999999926,106,26947.0
27550.0,-1.3299999999999983,107,27489.0
27555.0,-1.3500000000000085,110,28031.0
27560.0,-1.3499999999999943,109,28567.0
27565.0,-1.3500000000000085,111,29112.0
27570.0,-1.3499999999999943,110,29655.0
27575.0,-1.3499999999999943,112,30205.0
27580.0,-1.3500000000000085,108,30114.0
27585.0,-1.3999999999999915,107,29701.0
27590.0,-1.4000000000000057,104,30225.0
27595.0,-1.4000000000000057,108,30705.0
27600.0,-1.3999999999999915,115,31268.0
27605.0,-1.4000000000000057,117,31850.0
27610.0,-1.3999999999999915,118,32443.0
27615.0,-1.4000000000000057,119,33028.0
27620.0,-1.4000000000000057,120,33621.0
27625.0,-1.3999999999999915,124,34233.0
27630.0,-1.4000000000000057,124,34853.0
27635.0,-1.3999999999999915,126,35475.0
27640.0,-1.4000000000000057,125,36100.0
27645.0,-1.4000000000000057,125,36723.0
27650.0,-1.3999999999999915,126,37350.0
27655.0,-1.4000000000000057,127,37929.0
27660.0,-1.4399999999999977,131,38572.0
27665.0,-1.519999999999996,127,38803.0
27670.0,-1.5499999999999972,126,39169.0
27675.0,-1.5700000000000074,127,39804.0
27680.0,-1.5499999999999972,130,40448.0
27685.0,-1.5900000000000034,132,40878.0
27690.0,-1.6099999999999994,133,41434.0
27695.0,-1.6500000000000057,133,42091.0
27700.0,-1.6499999999999915,135,42755.0
27705.0,-1.6500000000000057,136,43415.0
27710.0,-1.6499999999999915,132,44061.0
27715.0,-1.6500000000000057,137,44721.0
27720.0,-1.6899999999999977,142,45417.0
27725.0,-1.7000000000000028,145,46134.0
27730.0,-1.7000000000000028,149,46873.0
27735.0,-1.6999999999999886,153,47631.0
27740.0,-1.700000000000017,150,47126.0
27745.0,-1.7199999999999989,150,47874.0
27750.0,-1.6999999999999886,144,48541.0
27755.0,-1.6999999999999886,133,49083.0
27760.0,-1.700000000000017,136,49752.0
27765.0,-1.6999999999999886,133,49511.0
27770.0,-1.700000000000017,134,49144.0
27775.0,-1.7299999999999898,137,49828.0
27780.0,-1.75,140,50527.0
27785.0,-1.75,144,51239.0
27790.0,-1.75,143,51951.0
27795.0,-1.75,146,52675.0
27800.0,-1.75,151,53420.0
27805.0,-1.75,154,54184.0
27810.0,-1.7299999999999898,155,54957.0
27815.0,-1.7900000000000205,158,55741.0
27820.0,-1.8700000000000045,153,56353.0
27825.0,17.52000000000001,135,54766.0
27830.0,39.08,123,51394.0
27835.0,-0.5899999999999892,128,52022.0
27840.0,-0.7400000000000091,133,52683.0
27845.0,3.260000000000005,137,52944.0
27850.0,2.6299999999999955,134,53273.0
27855.0,-1.009999999999991,142,53964.0
27860.0,-1.2900000000000063,147,54532.0
27865.0,-1.5799999999999983,148,54826.0
27870.0,-1.7000000000000028,151,55573.0
27875.0,-1.7600000000000051,149,55252.0
27880.0,-1.7999999999999972,142,54146.0
27885.0,-1.7999999999999972,143,54853.0
27890.0,-1.7999999999999972,146,55572.0
27895.0,-1.7999999999999972,150,56296.0
27900.0,-1.8000000000000114,148,56989.0
27905.0,-1.8199999999999932,150,57718.0
27910.0,-1.8499999999999943,152,58474.0
27915.0,-1.8500000000000085,154,59232.0
27920.0,-1.8499999999999943,155,60003.0
27925.0,-1.8500000000000085,151,59937.0
27930.0,-1.8499999999999943,150,59312.0
27935.0,-1.8499999999999943,150,60061.0
27940.0,-1.8500000000000085,156,60831.0
27945.0,-1.8499999999999943,156,61573.0
27950.0,-1.8499999999999943,157,62252.0
27955.0,-1.8500000000000227,150,61368.0
27960.0,-1.8899999999999864,143,59675.0
27965.0,-1.8799999999999955,138,58762.0
27970.0,-1.8499999999999943,124,58193.0
27975.0,-1.9800000000000182,124,57500.0
27980.0,-2.0999999999999943,127,57403.0
27985.0,-2.240000000000009,129,57788.0
27990.0,-2.259999999999991,130,58043.0
27995.0,16.099999999999994,122,56493.0
28000.0,42.400000000000006,109,51967.0
28005.0,5.310000000000002,96,51472.0
28010.0,-0.9399999999999977,99,51667.0
28015.0,-1.1899999999999977,102,52042.0
28020.0,-1.2800000000000011,108,52494.0
28025.0,-1.4399999999999977,118,53051.0
28030.0,-1.6400000000000006,120,53616.0
28035.0,13.019999999999996,116,52736.0
28040.0,24.33,105,50742.0
28045.0,8.049999999999997,99,50376.0
28050.0,-0.6199999999999974,101,50880.0
28055.0,-0.03999999999999915,96,48860.0
28060.0,0.46999999999999886,88,42086.0
28065.0,-0.8399999999999963,83,42160.0
28070.0,-1.0800000000000054,85,41770.0
28075.0,-1.3399999999999963,92,42616.0
28080.0,7.949999999999996,90,42567.0
28085.0,14.410000000000004,85,41487.0
28090.0,-0.379999999999999,70,42345.0
28095.0,-0.4299999999999997,71,42492.0
28100.0,-0.6400000000000006,77,42858.0
28105.0,-0.9800000000000004,90,43279.0
28110.0,-1.1600000000000001,98,43750.0
28115.0,-1.1999999999999993,102,44256.0
28120.0,2.7099999999999973,93,42009.0
28125.0,8.150000000000002,76,34327.0
28130.0,-0.19000000000000128,65,34401.0
28135.0,-0.2799999999999976,69,34726.0
28140.0,-0.5900000000000034,73,35169.0
28145.0,2.7300000000000004,73,34934.0
28150.0,7.570000000000002,70,34508.0
28155.0,-0.030000000000001137,67,35288.0
28160.0,-0.27999999999999936,77,36023.0
28165.0,-0.5800000000000001,83,36782.0
28170.0,2.8599999999999994,79,37586.0
28175.0,5.37,79,37434.0
28180.0,1.9400000000000004,79,35682.0
28185.0,-0.2200000000000002,77,33833.0
28190.0,-0.33000000000000007,74,33696.0
28195.0,-0.44999999999999973,74,34295.0
28200.0,-0.40000000000000036,80,34674.0
28205.0,-0.39999999999999947,83,35111.0
28210.0,-0.41000000000000014,85,34716.0
28215.0,-0.4500000000000002,86,35150.0
28220.0,-0.4500000000000002,87,35590.0
28225.0,-0.5099999999999998,92,35578.0
28230.0,2.7399999999999998,88,35721.0
28235.0,2.0100000000000002,93,35594.0
28240.0,-0.040000000000000036,96,35700.0
28245.0,-0.16999999999999993,98,36189.0
28250.0,-0.20000000000000018,102,36691.0
28255.0,-0.20999999999999996,103,37193.0
28260.0,-0.19999999999999973,102,36909.0
28265.0,-0.13000000000000034,102,37407.0
28270.0,-0.2999999999999998,107,37918.0
28275.0,-0.31999999999999984,105,37876.0
28280.0,-0.3700000000000001,97,36622.0
28285.0,-0.41999999999999993,88,36508.0
28290.0,1.31,83,36597.0
28295.0,1.3899999999999997,87,36880.0
28300.0,-0.08999999999999997,90,37060.0
28305.0,-0.18999999999999995,86,36907.0
28310.0,-0.25,81,36811.0
28315.0,-0.25,91,37252.0
28320.0,-0.27,98,37575.0
28325.0,-0.31000000000000005,94,37802.0
28330.0,-0.3799999999999999,105,38207.0
28335.0,-0.4500000000000002,114,38752.0
28340.0,-0.44999999999999973,108,37500.0
28345.0,-0.4500000000000002,99,32811.0
28350.0,-0.4500000000000002,80,31894.0
28355.0,-0.4900000000000002,62,29964.0
28360.0,-0.45999999999999996,62,29829.0
28365.0,-0.46999999999999975,69,29974.0
28370.0,-0.5199999999999996,75,30151.0
28375.0,2.3,74,30105.0
28380.0,2.38,72,30070.0
28385.0,-0.07000000000000006,64,29728.0
28390.0,-0.24,67,29146.0
28395.0,-0.2999999999999998,76,29022.0
28400.0,-0.3500000000000001,83,29419.0
28405.0,-0.3999999999999999,82,29451.0
28410.0,-0.4500000000000002,92,29563.0
28415.0,-0.4500000000000002,93,28355.0
28420.0,-0.44999999999999973,86,24610.0
28425.0,-0.4500000000000002,76,24649.0
28430.0,-0.4500000000000002,67,24519.0
28435.0,-0.4500000000000002,69,24832.0
28440.0,-0.46999999999999975,74,25199.0
28445.0,-0.5,75,25187.0
28450.0,-0.5,75,25479.0
28455.0,-0.5,82,25823.0
28460.0,-0.4999999999999991,83,26068.0
28465.0,-0.5500000000000007,82,26205.0
28470.0,-0.5500000000000007,85,26352.0
28475.0,-0.6899999999999995,86,26574.0
28480.0,-0.6999999999999993,84,26782.0
28485.0,-0.8000000000000007,81,26909.0
28490.0,-0.8900000000000006,79,27230.0
28495.0,-0.9099999999999984,78,27475.0
28500.0,-0.9500000000000011,75,27838.0
28505.0,2.2799999999999994,70,27846.0
28510.0,3.210000000000001,72,27814.0
28515.0,4.85,71,27666.0
28520.0,2.38,81,27809.0
