step_time,reward,total_stopped,total_wait_time
26175.0,0.030000000000000002,14,211.0
26180.0,-0.19,11,191.0
26185.0,0.09,6,144.0
26190.0,-0.010000000000000009,9,179.0
26195.0,0.010000000000000009,11,201.0
26200.0,-0.08000000000000002,10,179.0
26205.0,-0.03999999999999998,1,70.0
26210.0,0.09999999999999998,1,23.0
26215.0,0.0,0,20.0
26220.0,-0.009999999999999981,2,30.0
26225.0,-0.010000000000000009,2,32.0
26230.0,0.01999999999999999,3,41.0
26235.0,0.0,3,46.0
26240.0,-0.03999999999999998,10,69.0
26245.0,0.0,3,79.0
26250.0,0.03999999999999998,0,43.0
26255.0,0.0,3,31.0
26260.0,0.020000000000000018,5,41.0
26265.0,0.0,4,49.0
26270.0,-0.04000000000000001,6,62.0
26275.0,-0.01999999999999999,9,85.0
26280.0,-0.14,9,112.0
26285.0,0.17,6,98.0
26290.0,0.13999999999999999,7,98.0
26295.0,-0.04,2,13.0
26300.0,-0.039999999999999994,5,36.0
26305.0,0.0,2,44.0
26310.0,0.03,6,35.0
26315.0,0.009999999999999995,1,30.0
26320.0,-0.020000000000000004,9,67.0
26325.0,0.0,6,69.0
26330.0,-0.1,5,85.0
26335.0,0.020000000000000018,5,75.0
26340.0,-0.13999999999999999,13,125.0
26345.0,-0.06,7,135.0
26350.0,0.11999999999999997,7,148.0
26355.0,0.0,8,184.0
26360.0,0.0,13,242.0
26365.0,0.0,10,282.0
26370.0,0.010000000000000009,11,291.0
26375.0,-0.03,5,233.0
26380.0,0.0,3,122.0
26385.0,-0.020000000000000018,8,134.0
26390.0,0.020000000000000018,7,151.0
26395.0,0.0,2,117.0
26400.0,-0.030000000000000027,6,59.0
26405.0,-0.14999999999999997,7,64.0
26410.0,-0.07,4,80.0
26415.0,0.21000000000000002,5,76.0
26420.0,0.12999999999999998,10,95.0
26425.0,-0.07,7,81.0
26430.0,0.16,6,58.0
26435.0,-0.07,6,48.0
26440.0,0.07,8,64.0
26445.0,-0.03,8,93.0
26450.0,0.1,8,101.0
26455.0,0.0,6,122.0
26460.0,0.0,5,96.0
26465.0,0.0,8,57.0
26470.0,0.0,11,90.0
26475.0,-0.01,7,97.0
26480.0,0.0,6,107.0
26485.0,0.0,10,130.0
26490.0,-0.11,7,134.0
26495.0,0.0,5,146.0
26500.0,0.0,5,166.0
26505.0,0.0,9,214.0
26510.0,0.0,8,233.0
26515.0,-0.05000000000000002,8,266.0
26520.0,0.05000000000000002,2,158.0
26525.0,0.0,0,28.0
26530.0,-0.020000000000000018,5,40.0
26535.0,0.010000000000000009,7,63.0
26540.0,0.010000000000000009,3,52.0
26545.0,0.0,0,21.0
26550.0,0.0,1,16.0
26555.0,0.0,4,31.0
26560.0,0.009999999999999995,2,36.0
26565.0,-0.030000000000000013,5,23.0
26570.0,-0.09999999999999998,3,37.0
26575.0,-0.010000000000000009,3,50.0
26580.0,0.23,4,42.0
26585.0,0.02,5,27.0
26590.0,-0.02,5,52.0
26595.0,0.0,3,43.0
26600.0,0.0,1,21.0
26605.0,-0.009999999999999998,5,14.0
26610.0,-0.05,5,45.0
26615.0,0.05,2,43.0
26620.0,0.009999999999999998,0,16.0
26625.0,0.0,2,17.0
26630.0,0.0,4,26.0
26635.0,0.0,4,37.0
26640.0,-0.02,2,23.0
26645.0,0.02,2,19.0
26650.0,0.0,2,33.0
26655.0,0.0,2,36.0
26660.0,0.02,1,6.0
26665.0,-0.02,2,7.0
26670.0,-0.05,1,10.0
26675.0,0.07,1,10.0
26680.0,0.0,0,8.0
26685.0,0.0,3,10.0
26690.0,0.0,1,5.0
26695.0,-0.04,3,21.0
26700.0,0.0,0,13.0
26705.0,-0.030000000000000006,1,9.0
26710.0,-0.03,2,13.0
26715.0,0.060000000000000005,2,15.0
26720.0,0.0,4,25.0
26725.0,0.02,3,42.0
26730.0,-0.009999999999999998,6,59.0
26735.0,0.009999999999999998,7,81.0
26740.0,0.0,5,103.0
26745.0,0.0,6,128.0
26750.0,-0.05,8,164.0
26755.0,0.05,7,196.0
26760.0,0.0,8,234.0
26765.0,0.0,8,276.0
26770.0,0.0,2,180.0
26775.0,0.0,5,74.0
26780.0,0.0,5,89.0
26785.0,0.0,4,104.0
26790.0,-0.009999999999999998,1,33.0
26795.0,0.03,0,3.0
26800.0,0.0,1,7.0
26805.0,0.0,3,23.0
26810.0,0.0,2,33.0
26815.0,-0.05,5,41.0
26820.0,0.010000000000000002,4,50.0
26825.0,-0.1,5,79.0
26830.0,0.06000000000000001,3,75.0
26835.0,0.08,6,87.0
26840.0,0.0,0,12.0
26845.0,-0.04,0,7.0
26850.0,0.0,2,6.0
26855.0,-0.010000000000000002,7,29.0
26860.0,0.05,3,25.0
26865.0,0.0,2,17.0
26870.0,0.0,4,25.0
26875.0,0.0,4,26.0
26880.0,0.0,5,40.0
26885.0,0.0,4,50.0
26890.0,0.0,4,58.0
26895.0,-0.04,4,77.0
26900.0,0.04,7,97.0
26905.0,-0.02,3,38.0
26910.0,-0.030000000000000002,3,16.0
26915.0,-0.08,4,27.0
26920.0,0.010000000000000009,3,28.0
26925.0,0.12,3,31.0
26930.0,-0.01,3,33.0
26935.0,-0.049999999999999996,6,62.0
26940.0,0.06,5,71.0
26945.0,0.0,11,118.0
26950.0,0.0,9,120.0
26955.0,0.0,10,136.0
26960.0,0.0,18,203.0
26965.0,0.0,22,300.0
26970.0,0.0,21,405.0
26975.0,0.0,21,506.0
26980.0,-0.01,17,509.0
26985.0,-0.019999999999999997,13,366.0
26990.0,-0.03,14,425.0
26995.0,0.039999999999999994,15,474.0
27000.0,-0.12000000000000001,13,464.0
27005.0,0.07,12,476.0
27010.0,0.07,11,518.0
27015.0,0.0,14,584.0
27020.0,-0.01,13,630.0
27025.0,0.01,10,660.0
27030.0,0.0,10,712.0
27035.0,0.0,12,767.0
27040.0,0.0,12,821.0
27045.0,0.0,12,877.0
27050.0,0.0,13,932.0
27055.0,0.0,13,993.0
27060.0,-0.01,15,1061.0
27065.0,0.01,12,1113.0
27070.0,0.0,14,1173.0
27075.0,0.0,15,1247.0
27080.0,0.0,14,1304.0
27085.0,0.0,17,1379.0
27090.0,0.0,15,1438.0
27095.0,0.0,18,1521.0
27100.0,0.0,16,1587.0
27105.0,-0.03,18,1675.0
27110.0,0.0,16,1742.0
27115.0,0.03,19,1831.0
27120.0,0.0,17,1916.0
27125.0,0.0,19,1988.0
27130.0,0.0,22,2088.0
27135.0,-0.01,24,2196.0
27140.0,-0.09000000000000001,25,2307.0
27145.0,0.060000000000000005,20,2394.0
27150.0,0.04,21,2486.0
27155.0,0.0,20,2584.0
27160.0,0.0,21,2689.0
27165.0,-0.02,21,2782.0
27170.0,-0.08,23,2893.0
27175.0,0.060000000000000005,20,2982.0
27180.0,0.02,22,3089.0
27185.0,-0.02,23,3199.0
27190.0,-0.030000000000000006,24,3317.0
27195.0,0.05,22,3401.0
27200.0,-0.009999999999999998,24,3519.0
27205.0,0.0,21,3619.0
27210.0,0.0,21,3718.0
27215.0,0.009999999999999998,21,3822.0
27220.0,0.0,21,3927.0
27225.0,0.0,22,4036.0
27230.0,0.0,23,4139.0
27235.0,0.0,22,4248.0
27240.0,0.0,22,4346.0
27245.0,0.0,21,4450.0
27250.0,0.02,23,4560.0
27255.0,-0.02,25,4683.0
27260.0,-0.08,25,4794.0
27265.0,0.04000000000000001,21,4875.0
27270.0,0.06,21,4973.0
27275.0,0.0,21,5078.0
27280.0,-0.02,22,5185.0
27285.0,-0.009999999999999998,22,5292.0
27290.0,0.0,22,5398.0
27295.0,0.03,25,5507.0
27300.0,0.0,22,5609.0
27305.0,-0.02,21,5710.0
27310.0,-0.030000000000000002,22,5818.0
27315.0,0.030000000000000002,22,5925.0
27320.0,0.0,21,6025.0
27325.0,0.0,21,6130.0
27330.0,-0.039999999999999994,23,6239.0
27335.0,0.039999999999999994,22,6343.0
27340.0,0.02,22,6446.0
27345.0,0.0,21,6547.0
27350.0,-0.02,23,6656.0
27355.0,0.0,23,6768.0
27360.0,0.0,22,6874.0
27365.0,-0.009999999999999998,22,6971.0
27370.0,-0.05,24,7084.0
27375.0,0.06,25,7185.0
27380.0,0.0,21,7292.0
27385.0,0.0,22,7394.0
27390.0,0.0,23,7499.0
27395.0,-0.02,21,7600.0
27400.0,0.0,21,7705.0
27405.0,0.0,24,7814.0
27410.0,-0.12,28,7951.0
27415.0,0.05,25,8060.0
27420.0,-0.020000000000000004,21,8162.0
27425.0,0.0,23,8272.0
27430.0,-0.04999999999999999,24,8396.0
27435.0,0.01999999999999999,23,8505.0
27440.0,0.0,24,8593.0
27445.0,-0.04999999999999999,22,8672.0
27450.0,-0.05000000000000002,24,8780.0
27455.0,0.08000000000000002,21,8876.0
27460.0,0.0,21,8979.0
27465.0,0.0,21,9084.0
27470.0,-0.020000000000000018,22,9191.0
27475.0,0.020000000000000018,22,9298.0
27480.0,-0.020000000000000018,23,9403.0
27485.0,0.11000000000000001,21,9497.0
27490.0,0.0,21,9606.0
27495.0,0.0,24,9720.0
27500.0,0.0,22,9818.0
27505.0,-0.010000000000000009,23,9914.0
27510.0,-0.04999999999999999,23,10027.0
27515.0,0.06,23,10133.0
27520.0,-0.04000000000000001,25,10242.0
27525.0,0.06,22,10335.0
27530.0,0.020000000000000004,22,10438.0
27535.0,-0.009999999999999995,23,10551.0
27540.0,-0.020000000000000004,26,10662.0
27545.0,0.06,27,10783.0
27550.0,0.0,25,10901.0
27555.0,-0.02,27,11011.0
27560.0,0.0,21,11088.0
27565.0,-0.04,28,11178.0
27570.0,0.020000000000000004,27,11300.0
27575.0,0.039999999999999994,22,11400.0
27580.0,0.0,23,11507.0
27585.0,-0.09,24,11607.0
27590.0,-0.030000000000000013,24,11722.0
27595.0,0.0,25,11846.0
27600.0,-0.07999999999999999,28,11979.0
27605.0,-0.12000000000000002,32,12110.0
27610.0,0.010000000000000009,27,12233.0
27615.0,0.24000000000000002,27,12323.0
27620.0,-0.04000000000000001,25,12447.0
27625.0,-0.07,28,12543.0
27630.0,-0.08999999999999997,29,12594.0
27635.0,0.02999999999999997,26,12692.0
27640.0,-0.04999999999999999,26,12804.0
27645.0,-0.04999999999999999,24,12893.0
27650.0,0.15999999999999998,22,12984.0
27655.0,0.14,22,13080.0
27660.0,0.0,26,13192.0
27665.0,0.0,22,13289.0
27670.0,-0.05,27,13405.0
27675.0,-0.17000000000000004,25,13515.0
27680.0,0.020000000000000018,23,13616.0
27685.0,0.1,23,13714.0
27690.0,-0.06,26,13833.0
27695.0,-0.21,28,13957.0
27700.0,-0.13999999999999996,28,14075.0
27705.0,0.029999999999999916,30,14189.0
27710.0,0.2,24,14282.0
27715.0,-0.13999999999999996,28,14392.0
27720.0,-0.08000000000000007,29,14511.0
27725.0,0.29000000000000004,24,14589.0
27730.0,0.12000000000000002,22,14668.0
27735.0,0.06,22,14757.0
27740.0,-0.05000000000000002,24,14872.0
27745.0,0.14,25,14981.0
27750.0,0.0,23,15090.0
27755.0,0.0,22,15183.0
27760.0,0.0,23,15288.0
27765.0,0.0,26,15412.0
27770.0,0.0,22,15515.0
27775.0,0.0,21,15585.0
27780.0,0.0,22,15692.0
27785.0,0.0,27,15818.0
27790.0,0.0,22,15920.0
27795.0,0.0,21,15996.0
27800.0,0.0,21,16101.0
27805.0,0.0,22,16208.0
27810.0,0.0,22,16310.0
27815.0,0.0,21,16414.0
27820.0,0.0,24,16522.0
27825.0,0.0,24,16631.0
27830.0,0.0,21,16731.0
27835.0,0.0,24,16842.0
27840.0,-0.06,25,16955.0
27845.0,0.009999999999999995,21,17051.0
27850.0,0.0,22,17158.0
27855.0,0.05,22,17258.0
27860.0,0.0,23,17368.0
27865.0,0.0,21,17472.0
27870.0,0.0,21,17575.0
27875.0,0.0,21,17680.0
27880.0,-0.04,25,17796.0
27885.0,0.04,23,17897.0
27890.0,0.0,21,17998.0
27895.0,0.0,21,18104.0
27900.0,0.0,23,18208.0
27905.0,0.0,24,18319.0
27910.0,-0.02,22,18415.0
27915.0,0.02,21,18518.0
27920.0,-0.03,22,18628.0
27925.0,0.009999999999999998,21,18736.0
27930.0,0.02,23,18841.0
27935.0,0.0,25,18950.0
27940.0,0.0,24,19063.0
27945.0,0.0,21,19150.0
27950.0,-0.06,22,19259.0
27955.0,0.039999999999999994,21,19360.0
27960.0,-0.039999999999999994,22,19471.0
27965.0,0.03,22,19573.0
27970.0,-0.05,22,19685.0
27975.0,0.06,26,19789.0
27980.0,-0.05,23,19896.0
27985.0,0.05,21,19991.0
27990.0,0.0,21,20098.0
27995.0,0.0,22,20207.0
28000.0,0.0,22,20313.0
28005.0,0.0,22,20412.0
28010.0,0.0,22,20515.0
28015.0,0.0,21,20620.0
28020.0,0.0,24,20728.0
28025.0,0.0,24,20837.0
28030.0,-0.02,24,20943.0
28035.0,0.02,21,21042.0
28040.0,0.0,21,21149.0
28045.0,0.0,24,21264.0
28050.0,0.0,21,21353.0
28055.0,0.0,22,21460.0
28060.0,-0.02,22,21563.0
28065.0,0.02,22,21668.0
28070.0,0.02,21,21769.0
28075.0,0.0,21,21876.0
28080.0,-0.08,23,21989.0
28085.0,0.07,23,22088.0
28090.0,-0.08,25,22205.0
28095.0,0.09,22,22306.0
28100.0,-0.02,22,22409.0
28105.0,0.02,21,22508.0
28110.0,0.0,22,22616.0
28115.0,0.0,23,22727.0
28120.0,0.0,21,22821.0
28125.0,-0.02,23,22927.0
28130.0,0.0,21,23031.0
28135.0,0.0,21,23136.0
28140.0,-0.009999999999999998,22,23242.0
28145.0,-0.12,24,23359.0
28150.0,0.06999999999999999,22,23462.0
28155.0,0.06,21,23560.0
28160.0,0.0,22,23665.0
28165.0,0.0,22,23772.0
28170.0,-0.009999999999999998,23,23876.0
28175.0,0.009999999999999998,24,23983.0
28180.0,0.0,23,24090.0
28185.0,0.0,21,24188.0
28190.0,0.0,21,24293.0
28195.0,0.0,22,24401.0
28200.0,0.0,24,24512.0
28205.0,0.0,25,24620.0
28210.0,0.02,22,24720.0
28215.0,-0.08,24,24836.0
28220.0,-0.06000000000000001,24,24944.0
28225.0,0.09000000000000001,24,25039.0
28230.0,-0.03,23,25146.0
28235.0,0.08,22,25250.0
28240.0,0.0,22,25356.0
28245.0,-0.04,25,25467.0
28250.0,-0.049999999999999996,22,25560.0
28255.0,0.09,22,25656.0
28260.0,0.0,21,25761.0
28265.0,-0.02,22,25868.0
28270.0,0.02,22,25973.0
28275.0,0.0,21,26078.0
28280.0,0.0,22,26181.0
28285.0,-0.01,24,26291.0
28290.0,-0.09000000000000001,24,26401.0
28295.0,0.04000000000000001,21,26502.0
28300.0,0.06,22,26607.0
28305.0,0.0,22,26717.0
28310.0,-0.04,23,26820.0
28315.0,0.04,22,26920.0
28320.0,0.0,22,27023.0
28325.0,-0.03,22,27131.0
28330.0,-0.07,25,27248.0
28335.0,0.1,24,27350.0
28340.0,0.0,22,27463.0
28345.0,0.0,21,27551.0
28350.0,0.0,21,27656.0
28355.0,0.0,22,27761.0
28360.0,0.0,21,27870.0
28365.0,-0.02,21,27972.0
28370.0,0.0,22,28079.0
28375.0,0.02,24,28196.0
28380.0,0.0,22,28291.0
28385.0,0.0,21,28389.0
28390.0,-0.04,22,28500.0
28395.0,0.04,22,28602.0
28400.0,0.0,23,28714.0
28405.0,0.0,23,28823.0
28410.0,0.0,23,28927.0
28415.0,0.0,24,29025.0
28420.0,0.0,24,29142.0
28425.0,0.0,23,29228.0
28430.0,0.0,25,29343.0
28435.0,0.0,23,29455.0
28440.0,0.0,23,29548.0
28445.0,0.0,24,29654.0
28450.0,0.0,25,29768.0
28455.0,0.0,22,29869.0
28460.0,-0.02,22,29965.0
28465.0,0.0,21,30066.0
28470.0,-0.06,23,30177.0
28475.0,0.08,24,30284.0
28480.0,0.0,22,30397.0
28485.0,0.0,22,30487.0
28490.0,-0.02,24,30595.0
28495.0,0.02,24,30709.0
28500.0,0.0,22,30820.0
28505.0,0.0,23,30917.0
28510.0,-0.03,24,31027.0
28515.0,0.03,24,31144.0
28520.0,0.0,22,31243.0
28525.0,-0.02,21,31333.0
28530.0,0.0,23,31440.0
28535.0,0.02,21,31541.0
28540.0,0.0,23,31649.0
28545.0,0.0,23,31760.0
28550.0,-0.02,24,31859.0
28555.0,-0.02,26,31980.0
28560.0,-0.019999999999999997,23,32085.0
28565.0,0.019999999999999997,22,32183.0
28570.0,-0.04,23,32284.0
28575.0,-0.15999999999999998,27,32412.0
28580.0,0.09,22,32500.0
28585.0,0.09,23,32593.0
28590.0,-0.020000000000000004,21,32699.0
28595.0,0.0,21,32804.0
28600.0,0.020000000000000004,22,32909.0
28605.0,0.0,21,33012.0
28610.0,0.0,21,33117.0
28615.0,-0.010000000000000009,22,33225.0
28620.0,0.0,21,33332.0
28625.0,0.0,21,33433.0
28630.0,-0.009999999999999995,23,33542.0
28635.0,0.009999999999999995,24,33649.0
28640.0,0.030000000000000006,22,33747.0
28645.0,0.0,22,33856.0
28650.0,-0.010000000000000002,24,33962.0
28655.0,0.010000000000000002,22,34069.0
28660.0,0.02,23,34180.0
28665.0,0.0,24,34274.0
28670.0,0.0,24,34389.0
28675.0,0.0,21,34489.0
28680.0,0.0,22,34586.0
28685.0,-0.06,23,34696.0
28690.0,0.04,23,34804.0
28695.0,-0.04,22,34908.0
28700.0,-0.009999999999999995,22,35018.0
28705.0,0.03,22,35118.0
28710.0,0.0,24,35226.0
28715.0,-0.13,26,35342.0
28720.0,0.010000000000000009,23,35447.0
28725.0,0.15,22,35531.0
28730.0,0.009999999999999998,21,35635.0
28735.0,-0.039999999999999994,24,35744.0
28740.0,0.009999999999999995,21,35846.0
28745.0,0.030000000000000002,23,35948.0
28750.0,0.0,22,36053.0
28755.0,-0.05,22,36165.0
28760.0,0.07,21,36263.0
28765.0,0.0,21,36372.0
28770.0,0.0,22,36476.0
28775.0,0.0,23,36582.0
28780.0,-0.01,23,36693.0
28785.0,-0.049999999999999996,24,36811.0
28790.0,0.06,23,36916.0
28795.0,-0.02,25,37034.0
28800.0,0.02,23,37140.0
28805.0,-0.06,26,37260.0
