step_time,reward,total_stopped,total_wait_time
26350.0,-0.2200000000000002,10,616.0
26355.0,0.07000000000000006,16,683.0
26360.0,-0.11999999999999988,19,751.0
26365.0,-0.20000000000000018,15,670.0
26370.0,-0.19999999999999996,12,494.0
26375.0,1.05,12,365.0
26380.0,0.44,20,488.0
26385.0,-0.020000000000000018,20,546.0
26390.0,0.30000000000000004,24,619.0
26395.0,0.02,19,663.0
26400.0,0.0,15,665.0
26405.0,0.02,16,703.0
26410.0,0.0,14,726.0
26415.0,0.0,14,657.0
26420.0,0.0,15,597.0
26425.0,0.0,10,838.0
26430.0,-0.04,20,912.0
26435.0,0.0,22,978.0
26440.0,0.0,21,874.0
26445.0,-0.049999999999999996,22,611.0
26450.0,-0.12,18,932.0
26455.0,-0.11000000000000001,20,1010.0
26460.0,-0.14999999999999997,24,1220.0
26465.0,-0.040000000000000036,20,1083.0
26470.0,-0.09999999999999998,18,739.0
26475.0,-0.09999999999999998,16,727.0
26480.0,-0.10999999999999999,16,749.0
26485.0,-0.10000000000000009,14,779.0
26490.0,-0.14,21,870.0
26495.0,-0.06000000000000005,23,960.0
26500.0,-0.09999999999999987,22,1009.0
26505.0,-0.14000000000000012,16,774.0
26510.0,-0.1499999999999999,13,763.0
26515.0,-0.16999999999999993,13,796.0
26520.0,-0.22999999999999998,17,827.0
26525.0,-0.06000000000000005,14,786.0
26530.0,-0.17000000000000015,12,845.0
26535.0,-0.1499999999999999,14,889.0
26540.0,-0.21999999999999975,13,885.0
26545.0,-0.2200000000000002,16,922.0
26550.0,-0.020000000000000018,19,994.0
26555.0,-0.1499999999999999,13,1014.0
26560.0,-0.1499999999999999,15,1012.0
26565.0,-0.15000000000000036,14,1056.0
26570.0,-0.1499999999999999,15,1096.0
26575.0,-0.1499999999999999,14,1154.0
26580.0,-0.1499999999999999,16,946.0
26585.0,-0.1499999999999999,19,914.0
26590.0,-0.15000000000000036,14,924.0
26595.0,-0.14999999999999947,8,907.0
26600.0,-0.23000000000000043,15,968.0
26605.0,-0.2599999999999998,21,1048.0
26610.0,-0.040000000000000036,14,786.0
26615.0,-0.020000000000000462,10,685.0
26620.0,-0.1899999999999995,10,725.0
26625.0,-0.20000000000000018,17,777.0
26630.0,3.63,10,425.0
26635.0,1.39,7,210.0
26640.0,0.0,8,229.0
26645.0,0.02,17,292.0
26650.0,0.0,10,272.0
26655.0,0.0,8,230.0
26660.0,0.0,3,133.0
26665.0,0.0,5,43.0
26670.0,0.0,5,45.0
26675.0,-0.01,3,39.0
26680.0,-0.049999999999999996,6,30.0
26685.0,-0.05,7,55.0
26690.0,-0.05,8,73.0
26695.0,0.12,6,66.0
26700.0,-0.049999999999999996,3,65.0
26705.0,0.09,3,67.0
26710.0,0.0,6,63.0
26715.0,-0.02,1,33.0
26720.0,0.0,1,8.0
26725.0,0.0,1,9.0
26730.0,0.02,2,12.0
26735.0,0.0,0,6.0
26740.0,0.0,2,12.0
26745.0,0.0,4,31.0
26750.0,0.0,1,25.0
26755.0,0.0,3,34.0
26760.0,0.0,3,37.0
26765.0,0.0,4,51.0
26770.0,0.0,5,71.0
26775.0,0.0,6,98.0
26780.0,0.0,7,128.0
26785.0,0.0,4,119.0
26790.0,0.0,5,129.0
26795.0,0.0,5,152.0
26800.0,0.0,7,179.0
26805.0,0.0,8,211.0
26810.0,-0.04,9,245.0
26815.0,-0.060000000000000005,11,287.0
26820.0,0.04000000000000001,8,319.0
26825.0,0.039999999999999994,10,351.0
26830.0,0.0,11,406.0
26835.0,-0.02,9,441.0
26840.0,-0.049999999999999996,9,466.0
26845.0,0.09,10,505.0
26850.0,0.0,13,561.0
26855.0,-0.02,15,630.0
26860.0,-0.06999999999999999,17,702.0
26865.0,0.09,16,767.0
26870.0,-0.03,18,846.0
26875.0,0.03,11,669.0
26880.0,-0.04,6,401.0
26885.0,-0.1,7,342.0
26890.0,-0.09999999999999998,10,396.0
26895.0,0.22999999999999998,7,314.0
26900.0,0.01,5,237.0
26905.0,-0.01,4,233.0
26910.0,-0.08,7,258.0
26915.0,0.06,6,226.0
26920.0,0.009999999999999998,7,123.0
26925.0,0.02,3,58.0
26930.0,0.0,1,19.0
26935.0,0.0,3,28.0
26940.0,-0.04,5,37.0
26945.0,-0.1,8,58.0
26950.0,-0.14999999999999997,8,75.0
26955.0,0.19999999999999998,1,38.0
26960.0,0.09,3,38.0
26965.0,0.0,3,43.0
26970.0,0.0,3,58.0
26975.0,-0.05,4,67.0
26980.0,-0.11,10,91.0
26985.0,0.13,8,88.0
26990.0,-0.05,4,84.0
26995.0,0.07,6,91.0
27000.0,-0.09000000000000001,4,44.0
27005.0,0.03,6,50.0
27010.0,0.07,9,81.0
27015.0,0.0,4,70.0
27020.0,-0.03,4,47.0
27025.0,-0.05,1,10.0
27030.0,-0.05,2,22.0
27035.0,-0.04999999999999999,6,45.0
27040.0,-0.05000000000000002,4,51.0
27045.0,-0.05000000000000002,3,59.0
27050.0,-0.06999999999999995,4,61.0
27055.0,-0.10000000000000003,2,63.0
27060.0,0.42000000000000004,3,18.0
27065.0,0.009999999999999998,5,50.0
27070.0,0.0,10,91.0
27075.0,0.0,7,78.0
27080.0,0.0,7,74.0
27085.0,0.0,3,57.0
27090.0,0.0,4,59.0
27095.0,0.0,6,89.0
27100.0,0.0,6,106.0
27105.0,0.0,12,139.0
27110.0,-0.009999999999999998,9,115.0
27115.0,-0.09,9,117.0
27120.0,0.04999999999999999,8,109.0
27125.0,0.010000000000000009,13,155.0
27130.0,0.019999999999999997,13,187.0
27135.0,-0.10999999999999999,11,123.0
27140.0,0.07999999999999999,6,102.0
27145.0,0.07,3,73.0
27150.0,0.0,4,92.0
27155.0,-0.03,8,127.0
27160.0,-0.05,7,161.0
27165.0,-0.05,10,190.0
27170.0,-0.1,12,244.0
27175.0,0.19,12,280.0
27180.0,0.04,13,345.0
27185.0,0.0,14,366.0
27190.0,-0.02,16,387.0
27195.0,-0.02,10,298.0
27200.0,-0.049999999999999996,11,236.0
27205.0,-0.05000000000000002,10,205.0
27210.0,-0.04999999999999999,11,150.0
27215.0,-0.04999999999999999,9,192.0
27220.0,-0.07,9,204.0
27225.0,-0.04999999999999999,10,220.0
27230.0,-0.04999999999999999,9,207.0
27235.0,-0.06,12,239.0
27240.0,-0.13,15,295.0
27245.0,-0.15000000000000002,17,377.0
27250.0,-0.15000000000000002,14,427.0
27255.0,-0.15000000000000002,15,471.0
27260.0,-0.21999999999999997,16,510.0
27265.0,-0.1499999999999999,12,543.0
27270.0,-0.10000000000000009,15,608.0
27275.0,-0.1499999999999999,16,685.0
27280.0,-0.15000000000000013,16,757.0
27285.0,-0.30999999999999983,22,860.0
27290.0,-0.3500000000000001,18,764.0
27295.0,-0.3700000000000001,22,685.0
27300.0,2.09,14,524.0
27305.0,0.28,12,525.0
27310.0,0.20999999999999996,14,566.0
27315.0,0.21000000000000002,16,619.0
27320.0,-0.07,16,676.0
27325.0,-0.07,16,748.0
27330.0,-0.08999999999999997,14,736.0
27335.0,-0.15000000000000002,17,759.0
27340.0,-0.21000000000000002,16,728.0
27345.0,-0.2899999999999999,17,767.0
27350.0,-0.22999999999999998,15,720.0
27355.0,-0.22999999999999998,13,669.0
27360.0,-0.32000000000000006,15,720.0
27365.0,0.6599999999999999,15,717.0
27370.0,0.66,14,719.0
27375.0,0.4,16,751.0
27380.0,0.0,11,763.0
27385.0,0.0,8,754.0
27390.0,0.0,12,806.0
27395.0,-0.01,15,873.0
27400.0,0.0,12,916.0
27405.0,0.0,12,932.0
27410.0,0.0,18,1010.0
27415.0,-0.08,20,1112.0
27420.0,0.0,18,1194.0
27425.0,-0.020000000000000004,18,1175.0
27430.0,0.0,18,1215.0
27435.0,0.0,16,1267.0
27440.0,0.0,15,926.0
27445.0,0.0,18,469.0
27450.0,0.0,9,389.0
27455.0,0.0,9,293.0
27460.0,0.009999999999999995,4,166.0
27465.0,-0.04000000000000001,6,140.0
27470.0,-0.03,4,127.0
27475.0,-0.09,4,78.0
27480.0,-0.08999999999999997,8,107.0
27485.0,-0.06,9,136.0
27490.0,-0.2,10,188.0
27495.0,-0.20000000000000007,11,242.0
27500.0,-0.21999999999999997,8,227.0
27505.0,-0.21999999999999997,11,196.0
27510.0,-0.21999999999999997,13,250.0
27515.0,-0.20999999999999996,13,288.0
27520.0,-0.30000000000000004,14,344.0
27525.0,1.38,10,232.0
27530.0,0.37,12,221.0
27535.0,0.15000000000000002,10,186.0
27540.0,-0.06999999999999999,8,184.0
27545.0,-0.1,11,193.0
27550.0,-0.12,14,256.0
27555.0,-0.09999999999999998,18,338.0
27560.0,-0.09999999999999998,17,389.0
27565.0,0.23999999999999994,14,350.0
27570.0,0.29000000000000004,11,344.0
27575.0,0.0,12,354.0
27580.0,0.03,14,394.0
27585.0,-0.049999999999999996,18,470.0
27590.0,-0.05,13,524.0
27595.0,-0.06999999999999999,17,578.0
27600.0,-0.05000000000000002,22,672.0
27605.0,-0.05000000000000002,20,669.0
27610.0,-0.04999999999999999,20,654.0
27615.0,-0.07,16,692.0
27620.0,-0.06999999999999995,19,747.0
27625.0,-0.07000000000000006,24,839.0
27630.0,-0.09999999999999998,16,592.0
27635.0,-0.09999999999999998,17,458.0
27640.0,-0.14,18,470.0
27645.0,-0.2400000000000001,20,559.0
27650.0,-0.25,21,656.0
27655.0,-0.25,26,761.0
27660.0,-0.25,23,756.0
27665.0,-0.27,26,858.0
27670.0,-0.25,24,958.0
27675.0,-0.25,25,1051.0
27680.0,-0.33000000000000007,27,1073.0
27685.0,1.3300000000000003,29,897.0
27690.0,0.7799999999999999,24,903.0
27695.0,0.04999999999999993,20,835.0
27700.0,-0.10999999999999999,15,752.0
27705.0,-0.15000000000000002,12,765.0
27710.0,-0.1499999999999999,14,765.0
27715.0,-0.15000000000000013,18,811.0
27720.0,-0.22999999999999998,19,900.0
27725.0,-0.19999999999999996,20,978.0
27730.0,-0.24999999999999978,16,1012.0
27735.0,-0.22999999999999998,18,1041.0
27740.0,0.6899999999999997,16,1036.0
27745.0,1.02,20,1006.0
27750.0,-0.10000000000000009,22,1116.0
27755.0,-0.07999999999999996,23,1196.0
27760.0,-0.14,30,1294.0
27765.0,-0.15000000000000002,24,1354.0
27770.0,-0.1499999999999999,23,1367.0
27775.0,-0.15000000000000013,24,1486.0
27780.0,-0.18999999999999995,25,1564.0
27785.0,-0.19999999999999996,26,1672.0
27790.0,-0.19999999999999996,24,1759.0
27795.0,-0.19999999999999996,24,1879.0
27800.0,-0.20000000000000018,24,1999.0
27805.0,-0.19999999999999973,25,2121.0
27810.0,-0.20000000000000018,25,2246.0
27815.0,-0.20000000000000018,26,2366.0
27820.0,2.5100000000000002,27,2239.0
27825.0,0.42,25,2131.0
27830.0,0.0,22,1848.0
27835.0,0.0,21,1861.0
27840.0,-0.06,21,1738.0
27845.0,-0.1,21,1838.0
27850.0,-0.15,27,1963.0
27855.0,-0.24000000000000005,32,2114.0
27860.0,0.25000000000000006,28,2219.0
27865.0,0.12,28,2341.0
27870.0,0.18,26,2453.0
27875.0,-0.04,23,2034.0
27880.0,-0.1,21,1185.0
27885.0,-0.2,20,1148.0
27890.0,-0.24999999999999994,24,1174.0
27895.0,-0.25,26,1301.0
27900.0,-0.2500000000000001,24,1301.0
27905.0,-0.25,23,1346.0
27910.0,0.4600000000000001,18,1246.0
27915.0,0.45,17,972.0
27920.0,0.3,18,1018.0
27925.0,0.020000000000000004,18,849.0
27930.0,-0.12000000000000001,24,863.0
27935.0,-0.15,26,987.0
27940.0,-0.15000000000000002,23,1000.0
27945.0,-0.16999999999999993,22,894.0
27950.0,-0.2300000000000001,18,737.0
27955.0,-0.2799999999999999,20,832.0
27960.0,-0.3600000000000001,25,947.0
27965.0,0.5700000000000001,21,981.0
27970.0,0.6,21,1020.0
27975.0,0.22000000000000003,19,1095.0
27980.0,0.18,20,1175.0
27985.0,-0.01,21,1233.0
27990.0,-0.049999999999999996,18,1147.0
27995.0,0.06,17,1014.0
28000.0,0.0,16,937.0
28005.0,0.0,12,793.0
28010.0,-0.02,15,778.0
28015.0,0.02,23,867.0
28020.0,0.0,21,969.0
28025.0,-0.01,21,1044.0
28030.0,-0.07,22,1128.0
28035.0,-0.09999999999999999,22,1236.0
28040.0,-0.10000000000000003,23,1347.0
28045.0,-0.13999999999999996,27,1476.0
28050.0,-0.16999999999999998,30,1617.0
28055.0,-0.20000000000000007,32,1775.0
28060.0,-0.22999999999999998,30,1889.0
28065.0,-0.050000000000000044,26,1946.0
28070.0,-0.09999999999999987,27,2072.0
28075.0,-0.15000000000000013,28,2211.0
28080.0,-0.25,32,2364.0
28085.0,0.91,31,2415.0
28090.0,0.5800000000000001,27,2291.0
28095.0,0.08,24,2307.0
28100.0,-0.01,23,2200.0
28105.0,-0.07,21,1927.0
28110.0,-0.09999999999999999,20,1780.0
28115.0,-0.10000000000000003,20,1617.0
28120.0,-0.09999999999999998,22,1413.0
28125.0,-0.09999999999999998,20,1230.0
28130.0,-0.09999999999999998,19,1118.0
28135.0,-0.10000000000000009,16,1048.0
28140.0,-0.12,19,981.0
28145.0,-0.18999999999999995,21,1086.0
28150.0,0.78,18,1095.0
28155.0,0.21,18,1163.0
28160.0,0.0,15,1148.0
28165.0,-0.04,17,1041.0
28170.0,-0.049999999999999996,15,1025.0
28175.0,-0.08000000000000002,12,569.0
28180.0,0.15000000000000002,9,319.0
28185.0,0.0,8,268.0
28190.0,0.0,1,50.0
28195.0,-0.02,1,23.0
28200.0,0.02,3,22.0
28205.0,0.0,5,37.0
28210.0,0.0,3,37.0
28215.0,-0.05,7,41.0
28220.0,0.010000000000000009,6,53.0
28225.0,-0.03,7,88.0
28230.0,0.06999999999999999,9,102.0
28235.0,0.0,6,123.0
28240.0,-0.009999999999999998,8,157.0
28245.0,-0.05,8,189.0
28250.0,0.08,8,210.0
28255.0,0.0,8,253.0
28260.0,0.0,9,294.0
28265.0,-0.03,9,334.0
28270.0,0.019999999999999997,9,374.0
28275.0,-0.049999999999999996,11,425.0
28280.0,0.06,13,468.0
28285.0,0.0,12,524.0
28290.0,0.0,12,584.0
28295.0,-0.07,10,513.0
28300.0,-0.1,7,464.0
28305.0,-0.09,9,344.0
28310.0,-0.14999999999999997,5,222.0
28315.0,0.15999999999999998,5,189.0
28320.0,0.23,6,182.0
28325.0,0.0,8,217.0
28330.0,-0.05,13,268.0
28335.0,0.020000000000000004,12,326.0
28340.0,0.05,12,364.0
28345.0,0.0,11,413.0
28350.0,-0.02,11,464.0
28355.0,0.0,12,521.0
28360.0,0.0,10,558.0
28365.0,-0.02,10,607.0
28370.0,0.0,10,659.0
28375.0,0.02,10,705.0
28380.0,0.0,11,755.0
28385.0,0.0,12,807.0
28390.0,0.0,13,872.0
28395.0,0.0,12,928.0
28400.0,0.0,11,973.0
28405.0,0.0,11,1016.0
28410.0,0.0,13,1078.0
28415.0,0.0,18,1167.0
28420.0,-0.02,16,1237.0
28425.0,-0.049999999999999996,15,1278.0
28430.0,-0.05000000000000002,14,1336.0
28435.0,-0.04999999999999999,16,1412.0
28440.0,0.19,15,1457.0
28445.0,0.0,13,1485.0
28450.0,0.0,13,1534.0
28455.0,0.0,13,1580.0
28460.0,0.0,12,1628.0
28465.0,-0.04,18,1711.0
28470.0,0.0,17,1777.0
28475.0,0.0,16,1830.0
28480.0,0.0,14,1888.0
28485.0,0.04,13,1937.0
28490.0,-0.02,16,2005.0
28495.0,0.0,15,2062.0
28500.0,0.0,17,2112.0
28505.0,-0.02,17,2183.0
28510.0,-0.07,18,2265.0
28515.0,0.09,17,2318.0
28520.0,0.0,17,2362.0
28525.0,0.02,11,2375.0
28530.0,0.0,13,2431.0
28535.0,0.0,14,2499.0
28540.0,0.0,14,2554.0
28545.0,-0.02,12,2584.0
28550.0,0.0,13,2628.0
28555.0,0.02,16,2692.0
28560.0,-0.02,16,2771.0
28565.0,-0.02,15,2817.0
28570.0,-0.07999999999999999,16,2844.0
28575.0,0.04999999999999999,12,2890.0
28580.0,0.030000000000000006,15,2949.0
28585.0,-0.010000000000000002,13,3002.0
28590.0,0.020000000000000004,14,3054.0
28595.0,-0.05,13,3118.0
28600.0,0.04,14,3169.0
28605.0,0.0,13,3228.0
28610.0,0.0,14,3296.0
28615.0,0.0,12,3347.0
28620.0,-0.019999999999999997,13,3411.0
28625.0,0.0,13,3471.0
28630.0,-0.020000000000000004,13,3536.0
28635.0,0.0,13,3593.0
28640.0,-0.05,15,3657.0
28645.0,-0.1,16,3725.0
28650.0,-0.009999999999999981,14,3786.0
28655.0,0.18,13,3832.0
28660.0,0.0,15,3904.0
28665.0,0.0,13,3951.0
28670.0,0.0,15,4021.0
28675.0,0.0,13,4082.0
28680.0,0.0,15,4139.0
28685.0,0.0,13,4186.0
28690.0,0.019999999999999997,13,4247.0
28695.0,-0.049999999999999996,15,4312.0
28700.0,0.01999999999999999,16,4377.0
28705.0,-0.10999999999999999,15,4438.0
28710.0,-0.07,15,4507.0
28715.0,0.19,13,4549.0
28720.0,0.039999999999999994,13,4602.0
28725.0,-0.05,14,4670.0
28730.0,0.060000000000000005,13,4721.0
28735.0,-0.049999999999999996,15,4790.0
28740.0,0.039999999999999994,13,4843.0
28745.0,0.02,13,4898.0
28750.0,0.0,12,4963.0
28755.0,0.0,13,5023.0
28760.0,0.0,12,5078.0
28765.0,0.0,13,5142.0
28770.0,0.0,12,5200.0
28775.0,-0.02,15,5268.0
28780.0,0.0,13,5324.0
28785.0,0.0,14,5392.0
28790.0,-0.02,14,5456.0
28795.0,0.04,13,5519.0
28800.0,0.0,14,5588.0
28805.0,-0.02,16,5671.0
