step_time,reward,total_stopped,total_wait_time
26115.0,0.009999999999999998,30,2166.0
26120.0,0.0,38,2252.0
26125.0,-0.009999999999999998,43,2272.0
26130.0,-0.1,47,2423.0
26135.0,-0.01999999999999999,49,2651.0
26140.0,-0.03,49,2727.0
26145.0,-0.05000000000000002,38,2448.0
26150.0,0.1,27,2064.0
26155.0,-0.01999999999999999,20,1960.0
26160.0,-0.07,28,1927.0
26165.0,0.11,33,1975.0
26170.0,0.0,40,2047.0
26175.0,-0.2,38,1927.0
26180.0,0.06,23,1531.0
26185.0,0.1,22,1486.0
26190.0,-0.04000000000000001,26,1578.0
26195.0,-0.03,34,1665.0
26200.0,-0.15,33,1569.0
26205.0,-0.15000000000000002,29,1403.0
26210.0,-0.18999999999999995,26,1461.0
26215.0,-0.24,32,1485.0
26220.0,-0.17999999999999994,28,1449.0
26225.0,-0.2200000000000002,26,1334.0
26230.0,0.6200000000000001,19,1252.0
26235.0,0.59,22,1166.0
26240.0,0.0,22,1031.0
26245.0,0.0,13,945.0
26250.0,-0.03999999999999998,15,776.0
26255.0,-0.16000000000000003,21,822.0
26260.0,-0.09999999999999998,26,875.0
26265.0,0.030000000000000027,25,910.0
26270.0,-0.050000000000000044,23,892.0
26275.0,-0.04999999999999999,26,1001.0
26280.0,-0.09999999999999998,27,981.0
26285.0,0.4,29,872.0
26290.0,0.01999999999999999,30,864.0
26295.0,-0.01999999999999999,32,993.0
26300.0,-0.05000000000000002,33,1110.0
26305.0,0.04000000000000001,32,1204.0
26310.0,0.01999999999999999,35,1257.0
26315.0,0.0,28,1183.0
26320.0,0.0,27,1162.0
26325.0,0.1,25,1280.0
26330.0,0.0,26,1395.0
26335.0,-0.07,33,1480.0
26340.0,0.05000000000000002,29,1414.0
26345.0,-0.020000000000000018,26,1405.0
26350.0,0.020000000000000018,28,1432.0
26355.0,-0.05000000000000002,32,1431.0
26360.0,-0.06,35,1567.0
26365.0,0.13,39,1652.0
26370.0,0.0,37,1736.0
26375.0,0.03,32,1816.0
26380.0,0.07,33,1959.0
26385.0,0.0,31,1987.0
26390.0,0.0,28,2019.0
26395.0,0.0,31,2095.0
26400.0,-0.02,36,2161.0
26405.0,0.02,37,2328.0
26410.0,0.0,33,2340.0
26415.0,0.0,27,2204.0
26420.0,-0.02,26,2198.0
26425.0,-0.09,23,1726.0
26430.0,-0.06999999999999999,18,1071.0
26435.0,-0.05000000000000002,19,997.0
26440.0,-0.11999999999999997,14,959.0
26445.0,0.21999999999999997,16,917.0
26450.0,-0.1,15,813.0
26455.0,-0.18999999999999997,19,766.0
26460.0,-0.14999999999999997,18,838.0
26465.0,0.08999999999999997,26,895.0
26470.0,0.14999999999999997,24,871.0
26475.0,0.16,22,868.0
26480.0,0.0,24,936.0
26485.0,0.0,27,1021.0
26490.0,-0.03,25,1059.0
26495.0,-0.07,15,917.0
26500.0,-0.12,10,663.0
26505.0,-0.09999999999999998,8,634.0
26510.0,-0.12,19,683.0
26515.0,0.39,19,724.0
26520.0,0.1,23,770.0
26525.0,0.03,16,681.0
26530.0,-0.05000000000000002,12,642.0
26535.0,0.06000000000000001,11,601.0
26540.0,0.05,15,608.0
26545.0,-0.15,17,683.0
26550.0,0.0,18,630.0
26555.0,-0.020000000000000018,18,687.0
26560.0,0.0,10,483.0
26565.0,0.0,6,211.0
26570.0,0.0,5,134.0
26575.0,0.020000000000000018,3,89.0
26580.0,-0.03,5,93.0
26585.0,0.03999999999999998,2,73.0
26590.0,0.0,5,51.0
26595.0,0.0,5,69.0
26600.0,0.0,7,87.0
26605.0,0.0,19,151.0
26610.0,0.0,21,249.0
26615.0,0.0,23,346.0
26620.0,0.0,19,352.0
26625.0,-0.03999999999999998,18,340.0
26630.0,-0.05000000000000002,12,267.0
26635.0,-0.06,12,268.0
26640.0,-0.09999999999999998,14,281.0
26645.0,-0.10000000000000003,19,350.0
26650.0,0.32,25,405.0
26655.0,0.2,16,372.0
26660.0,-0.02,8,252.0
26665.0,0.0,6,200.0
26670.0,0.0,9,234.0
26675.0,0.0,12,286.0
26680.0,-0.039999999999999994,11,334.0
26685.0,0.019999999999999997,9,333.0
26690.0,0.0,7,319.0
26695.0,0.0,9,263.0
26700.0,0.0,9,301.0
26705.0,-0.07,11,353.0
26710.0,-0.09999999999999999,5,243.0
26715.0,0.0,1,69.0
26720.0,-0.05000000000000002,4,81.0
26725.0,-0.04999999999999999,8,111.0
26730.0,-0.04999999999999999,5,114.0
26735.0,-0.06,9,142.0
26740.0,-0.10000000000000003,10,186.0
26745.0,-0.12,7,207.0
26750.0,-0.15000000000000002,11,238.0
26755.0,0.63,8,208.0
26760.0,-0.04999999999999999,12,254.0
26765.0,0.16999999999999998,12,290.0
26770.0,0.02,12,350.0
26775.0,0.0,14,415.0
26780.0,0.0,16,498.0
26785.0,-0.009999999999999998,19,540.0
26790.0,-0.05,13,558.0
26795.0,-0.05,13,511.0
26800.0,0.13,14,466.0
26805.0,0.0,14,348.0
26810.0,-0.01,13,378.0
26815.0,-0.049999999999999996,14,439.0
26820.0,0.039999999999999994,17,505.0
26825.0,-0.09999999999999999,15,512.0
26830.0,-0.12,9,387.0
26835.0,-0.10000000000000003,8,364.0
26840.0,-0.09999999999999998,8,364.0
26845.0,-0.14999999999999997,14,369.0
26850.0,-0.15000000000000002,17,442.0
26855.0,-0.15000000000000002,18,529.0
26860.0,0.25,21,590.0
26865.0,0.28,19,632.0
26870.0,-0.10000000000000003,17,675.0
26875.0,-0.10000000000000003,21,764.0
26880.0,-0.1299999999999999,23,869.0
26885.0,-0.20000000000000007,27,980.0
26890.0,-0.20000000000000007,26,1010.0
26895.0,-0.24,20,782.0
26900.0,0.8400000000000001,5,383.0
26905.0,0.41,2,210.0
26910.0,-0.09999999999999999,8,242.0
26915.0,-0.15000000000000002,13,290.0
26920.0,-0.16999999999999998,17,335.0
26925.0,-0.30000000000000004,20,453.0
26930.0,0.19000000000000006,18,513.0
26935.0,0.53,16,529.0
26940.0,-0.06999999999999999,17,608.0
26945.0,-0.13000000000000003,17,618.0
26950.0,-0.18999999999999995,14,483.0
26955.0,-0.20000000000000007,14,539.0
26960.0,0.39,9,520.0
26965.0,0.28,10,533.0
26970.0,-0.02,16,595.0
26975.0,0.0,18,683.0
26980.0,0.0,16,679.0
26985.0,-0.09999999999999999,12,569.0
26990.0,-0.15000000000000002,9,413.0
26995.0,-0.06,9,438.0
27000.0,-0.08999999999999997,14,484.0
27005.0,0.24,12,452.0
27010.0,0.18,10,300.0
27015.0,0.0,5,259.0
27020.0,-0.02,5,247.0
27025.0,-0.06999999999999999,10,280.0
27030.0,-0.05000000000000002,15,344.0
27035.0,-0.07999999999999999,23,444.0
27040.0,0.16999999999999998,21,527.0
27045.0,-0.05,25,646.0
27050.0,-0.04999999999999999,25,764.0
27055.0,-0.08000000000000002,23,853.0
27060.0,-0.05999999999999997,21,827.0
27065.0,-0.15000000000000002,20,848.0
27070.0,0.15000000000000002,26,949.0
27075.0,-0.16000000000000003,27,1038.0
27080.0,-0.2,22,1094.0
27085.0,-0.25,23,1062.0
27090.0,-0.2699999999999999,20,876.0
27095.0,-0.25,17,735.0
27100.0,-0.25,22,766.0
27105.0,-0.3500000000000001,24,788.0
27110.0,0.08000000000000007,22,745.0
27115.0,0.9199999999999999,23,605.0
27120.0,-0.28,25,677.0
27125.0,-0.43999999999999995,28,756.0
27130.0,-0.21999999999999997,29,735.0
27135.0,-0.6699999999999999,31,651.0
27140.0,0.2999999999999998,22,666.0
27145.0,1.24,12,540.0
27150.0,-0.039999999999999813,15,458.0
27155.0,-0.26,25,464.0
27160.0,0.07999999999999985,22,489.0
27165.0,0.8400000000000001,25,479.0
27170.0,-0.030000000000000027,19,542.0
27175.0,-0.25,22,587.0
27180.0,0.14,16,544.0
27185.0,0.5599999999999999,14,373.0
27190.0,0.05,9,319.0
27195.0,-0.02,9,320.0
27200.0,-0.05,5,324.0
27205.0,0.060000000000000005,10,306.0
27210.0,-0.049999999999999996,14,368.0
27215.0,0.06,18,434.0
27220.0,0.0,19,531.0
27225.0,0.0,22,620.0
27230.0,0.0,17,641.0
27235.0,0.0,14,514.0
27240.0,0.0,11,502.0
27245.0,0.0,14,543.0
27250.0,-0.01,18,608.0
27255.0,-0.1,24,718.0
27260.0,-0.009999999999999995,22,771.0
27265.0,-0.03,19,782.0
27270.0,0.13,20,761.0
27275.0,-0.12000000000000001,20,777.0
27280.0,-0.16999999999999998,20,769.0
27285.0,-0.23000000000000004,16,602.0
27290.0,-0.020000000000000018,10,593.0
27295.0,0.25000000000000006,13,605.0
27300.0,0.10999999999999999,10,579.0
27305.0,-0.09999999999999998,12,554.0
27310.0,-0.16999999999999998,17,624.0
27315.0,-0.20000000000000007,16,697.0
27320.0,-0.2799999999999999,21,768.0
27325.0,-0.28,22,869.0
27330.0,-0.30000000000000004,21,973.0
27335.0,-0.32000000000000006,16,954.0
27340.0,-0.4299999999999997,21,1045.0
27345.0,0.7399999999999998,12,1006.0
27350.0,1.44,13,904.0
27355.0,-0.03,18,976.0
27360.0,-0.14,15,909.0
27365.0,-0.14999999999999997,9,549.0
27370.0,0.3,5,544.0
27375.0,0.12,8,561.0
27380.0,0.0,9,596.0
27385.0,0.0,13,653.0
27390.0,0.0,16,597.0
27395.0,0.0,10,422.0
27400.0,0.0,8,307.0
27405.0,0.0,9,269.0
27410.0,0.0,10,306.0
27415.0,0.0,10,283.0
27420.0,0.0,6,178.0
27425.0,-0.05,8,217.0
27430.0,-0.05,12,270.0
27435.0,-0.04999999999999999,14,299.0
27440.0,-0.05000000000000002,12,338.0
27445.0,-0.08000000000000002,13,319.0
27450.0,-0.09999999999999998,16,397.0
27455.0,-0.09999999999999998,16,476.0
27460.0,0.47,14,488.0
27465.0,-0.049999999999999996,11,490.0
27470.0,-0.09,6,321.0
27475.0,-0.13000000000000003,5,318.0
27480.0,-0.19999999999999996,10,363.0
27485.0,-0.20000000000000007,14,423.0
27490.0,-0.19999999999999996,17,508.0
27495.0,-0.20000000000000007,17,586.0
27500.0,0.2400000000000001,17,636.0
27505.0,0.57,19,661.0
27510.0,0.25,19,722.0
27515.0,-0.09,21,817.0
27520.0,-0.09999999999999999,19,770.0
27525.0,-0.1,20,614.0
27530.0,-0.09999999999999998,25,720.0
27535.0,-0.2,20,690.0
27540.0,-0.12,21,694.0
27545.0,-0.09999999999999998,23,799.0
27550.0,-0.10000000000000009,28,926.0
27555.0,0.41000000000000003,28,989.0
27560.0,-0.07999999999999996,30,1099.0
27565.0,-0.030000000000000027,30,1160.0
27570.0,-0.050000000000000044,22,1013.0
27575.0,0.56,15,712.0
27580.0,0.0,12,770.0
27585.0,-0.010000000000000009,19,850.0
27590.0,-0.04000000000000001,20,854.0
27595.0,-0.009999999999999981,14,711.0
27600.0,0.009999999999999981,12,705.0
27605.0,0.0,11,713.0
27610.0,0.1,14,744.0
27615.0,-0.039999999999999994,12,730.0
27620.0,0.0,11,781.0
27625.0,-0.039999999999999994,13,839.0
27630.0,-0.020000000000000018,14,865.0
27635.0,-0.09,21,937.0
27640.0,-0.04999999999999999,17,1001.0
27645.0,-0.04999999999999999,21,1098.0
27650.0,0.12999999999999998,25,1198.0
27655.0,0.14,28,1324.0
27660.0,0.06999999999999999,26,1343.0
27665.0,0.0,20,1248.0
27670.0,-0.039999999999999994,17,1118.0
27675.0,0.009999999999999995,13,1002.0
27680.0,0.0,8,794.0
27685.0,0.020000000000000004,6,668.0
27690.0,-0.03,7,628.0
27695.0,0.009999999999999995,7,600.0
27700.0,0.0,11,561.0
27705.0,0.030000000000000002,11,430.0
27710.0,0.0,9,368.0
27715.0,0.0,10,363.0
27720.0,-0.05,15,402.0
27725.0,-0.009999999999999995,18,480.0
27730.0,-0.009999999999999995,18,536.0
27735.0,0.009999999999999995,20,622.0
27740.0,-0.03,17,609.0
27745.0,-0.09000000000000001,14,487.0
27750.0,0.04000000000000001,11,338.0
27755.0,0.01999999999999999,10,319.0
27760.0,0.06000000000000001,13,354.0
27765.0,0.0,16,357.0
27770.0,-0.03,13,305.0
27775.0,-0.15000000000000002,13,257.0
27780.0,-0.2,17,332.0
27785.0,-0.2,18,413.0
27790.0,0.010000000000000009,10,334.0
27795.0,0.47000000000000003,4,217.0
27800.0,-0.05000000000000002,4,129.0
27805.0,-0.16,9,98.0
27810.0,-0.33999999999999997,12,134.0
27815.0,-0.07000000000000006,11,151.0
27820.0,-0.34999999999999987,15,208.0
27825.0,-0.08000000000000007,13,253.0
27830.0,0.52,8,186.0
27835.0,-0.030000000000000027,5,139.0
27840.0,-0.21999999999999997,8,133.0
27845.0,0.029999999999999916,8,120.0
27850.0,0.6400000000000001,4,65.0
27855.0,-0.11000000000000004,6,75.0
27860.0,-0.25,9,102.0
27865.0,-0.29999999999999993,9,122.0
27870.0,-0.30000000000000004,10,172.0
27875.0,-0.030000000000000027,10,203.0
27880.0,0.31000000000000005,11,197.0
27885.0,-0.1200000000000001,13,234.0
27890.0,-0.34999999999999987,12,270.0
27895.0,-0.3500000000000001,14,316.0
27900.0,-0.17999999999999994,16,376.0
27905.0,-0.30000000000000004,19,461.0
27910.0,-0.2999999999999998,16,522.0
27915.0,-0.30000000000000027,14,539.0
27920.0,1.09,6,298.0
27925.0,1.6600000000000001,5,81.0
27930.0,-0.08000000000000002,9,72.0
27935.0,-0.14999999999999997,7,62.0
27940.0,0.09999999999999998,5,53.0
27945.0,-0.04999999999999999,8,83.0
27950.0,-0.08000000000000002,7,106.0
27955.0,-0.13,5,75.0
27960.0,0.36,5,47.0
27965.0,-0.08000000000000002,6,69.0
27970.0,0.23,6,76.0
27975.0,0.0,12,127.0
27980.0,0.0,15,192.0
27985.0,0.0,13,219.0
27990.0,0.0,14,257.0
27995.0,0.0,15,290.0
28000.0,-0.02,17,361.0
28005.0,0.0,18,433.0
28010.0,0.0,17,462.0
28015.0,0.0,8,335.0
28020.0,0.0,9,310.0
28025.0,0.0,17,373.0
28030.0,0.0,18,456.0
28035.0,0.0,13,466.0
28040.0,0.0,13,352.0
28045.0,-0.030000000000000002,15,423.0
28050.0,-0.06,14,475.0
28055.0,-0.09999999999999999,13,508.0
28060.0,-0.12000000000000002,12,526.0
28065.0,-0.14999999999999997,7,430.0
28070.0,0.04999999999999999,3,187.0
28075.0,0.08000000000000002,5,186.0
28080.0,0.33999999999999997,5,165.0
28085.0,-0.03,5,145.0
28090.0,0.04,2,49.0
28095.0,-0.03,2,36.0
28100.0,-0.08,3,43.0
28105.0,-0.12000000000000001,4,33.0
28110.0,-0.15,5,51.0
28115.0,-0.15000000000000002,8,98.0
28120.0,-0.15000000000000002,8,139.0
28125.0,-0.1499999999999999,12,190.0
28130.0,0.58,10,168.0
28135.0,0.23,5,117.0
28140.0,0.0,7,104.0
28145.0,-0.09,7,126.0
28150.0,0.05,6,139.0
28155.0,0.039999999999999994,5,164.0
28160.0,0.0,8,192.0
28165.0,-0.030000000000000002,10,240.0
28170.0,-0.08,17,304.0
28175.0,0.08,14,298.0
28180.0,0.030000000000000002,8,129.0
28185.0,0.0,4,82.0
28190.0,0.0,4,84.0
28195.0,0.0,4,104.0
28200.0,0.0,3,61.0
28205.0,-0.05,5,51.0
28210.0,-0.03,2,17.0
28215.0,-0.12,4,37.0
28220.0,0.16999999999999998,4,28.0
28225.0,-0.08,4,33.0
28230.0,0.03,6,35.0
28235.0,0.07,4,43.0
28240.0,-0.020000000000000004,4,27.0
28245.0,-0.05,7,47.0
28250.0,0.07,6,70.0
28255.0,0.0,6,83.0
28260.0,0.0,6,111.0
28265.0,0.0,8,150.0
28270.0,-0.010000000000000002,6,153.0
28275.0,-0.1,11,176.0
28280.0,0.05000000000000002,7,159.0
28285.0,-0.05000000000000002,3,47.0
28290.0,-0.04999999999999999,5,47.0
28295.0,-0.12,8,80.0
28300.0,-0.15000000000000002,7,107.0
28305.0,-0.019999999999999962,6,107.0
28310.0,0.0,8,138.0
28315.0,-0.09999999999999998,5,133.0
28320.0,-0.12,6,96.0
28325.0,0.41,5,73.0
28330.0,0.05999999999999997,10,86.0
28335.0,-0.19999999999999998,10,118.0
28340.0,-0.25000000000000006,8,128.0
28345.0,-0.2799999999999999,8,149.0
28350.0,0.47,3,95.0
28355.0,0.33999999999999997,5,80.0
28360.0,0.09999999999999999,3,83.0
28365.0,0.030000000000000002,3,95.0
28370.0,0.0,6,88.0
28375.0,0.0,2,60.0
28380.0,-0.02,6,51.0
28385.0,-0.049999999999999996,9,82.0
28390.0,-0.05000000000000002,13,130.0
28395.0,-0.04999999999999999,14,199.0
28400.0,-0.04999999999999999,7,199.0
28405.0,-0.06,10,156.0
28410.0,-0.10000000000000003,12,196.0
28415.0,-0.09999999999999998,8,196.0
28420.0,-0.09999999999999998,3,153.0
28425.0,0.41,2,73.0
28430.0,0.19,4,65.0
28435.0,0.0,6,85.0
28440.0,0.0,9,123.0
28445.0,0.0,13,182.0
28450.0,0.0,14,215.0
28455.0,0.0,14,218.0
28460.0,0.0,12,237.0
28465.0,-0.03,10,264.0
28470.0,-0.09,12,313.0
28475.0,0.09999999999999999,6,305.0
28480.0,0.0,6,309.0
28485.0,-0.009999999999999998,7,232.0
28490.0,-0.05,5,209.0
28495.0,-0.05,3,193.0
28500.0,0.13,5,200.0
28505.0,0.0,5,198.0
28510.0,0.0,3,159.0
28515.0,-0.01,3,105.0
28520.0,0.01,4,116.0
28525.0,0.0,5,132.0
28530.0,0.0,8,162.0
28535.0,-0.04,13,221.0
28540.0,0.0,17,299.0
28545.0,0.0,19,345.0
28550.0,0.0,14,283.0
28555.0,-0.04,14,337.0
28560.0,0.0,12,390.0
28565.0,0.0,17,459.0
28570.0,0.0,17,455.0
28575.0,-0.020000000000000004,19,482.0
28580.0,0.0,18,506.0
28585.0,0.0,12,467.0
28590.0,-0.04000000000000001,9,476.0
28595.0,-0.13,8,412.0
28600.0,-0.03999999999999998,4,269.0
28605.0,-0.13,6,291.0
28610.0,-0.16999999999999998,7,322.0
28615.0,-0.13,12,368.0
28620.0,0.39,12,380.0
28625.0,0.26999999999999996,13,398.0
28630.0,0.0,14,394.0
28635.0,-0.05,15,462.0
28640.0,-0.21000000000000002,17,513.0
28645.0,-0.2,18,570.0
28650.0,-0.19999999999999996,25,681.0
28655.0,0.09999999999999998,26,786.0
28660.0,0.41000000000000003,18,708.0
28665.0,0.17,5,423.0
28670.0,0.0,5,422.0
28675.0,0.0,11,464.0
28680.0,-0.04000000000000001,19,547.0
28685.0,-0.04999999999999999,19,497.0
28690.0,0.09,11,350.0
28695.0,0.0,11,347.0
28700.0,0.0,16,419.0
28705.0,0.0,14,422.0
28710.0,-0.05,13,301.0
28715.0,0.020000000000000004,6,225.0
28720.0,-0.07,7,81.0
28725.0,0.1,5,80.0
28730.0,-0.05,3,51.0
28735.0,-0.020000000000000004,4,55.0
28740.0,0.010000000000000009,6,72.0
28745.0,-0.11000000000000001,11,114.0
28750.0,-0.19999999999999998,10,118.0
28755.0,0.15999999999999998,6,97.0
28760.0,0.13,6,101.0
28765.0,0.030000000000000013,3,97.0
28770.0,0.11,3,101.0
28775.0,0.0,5,119.0
28780.0,-0.05,3,57.0
28785.0,-0.05,3,28.0
28790.0,-0.04999999999999999,2,23.0
28795.0,-0.05000000000000002,1,35.0
28800.0,-0.04999999999999999,2,35.0
28805.0,-0.07,6,50.0
