step_time,reward,total_stopped,total_wait_time
26030.0,-1.0999999999999943,100,37158.0
26035.0,-1.25,108,37653.0
26040.0,-1.8199999999999932,113,38203.0
26045.0,-2.0500000000000114,115,38779.0
26050.0,-2.069999999999993,116,39362.0
26055.0,-2.1700000000000017,119,39942.0
26060.0,-2.230000000000004,120,40535.0
26065.0,-2.339999999999989,121,41139.0
26070.0,-2.3500000000000085,121,41744.0
26075.0,-2.3499999999999943,121,42349.0
26080.0,-2.3500000000000085,123,42957.0
26085.0,-2.3499999999999943,122,43562.0
26090.0,5.780000000000001,114,43351.0
26095.0,19.909999999999997,105,41734.0
26100.0,-1.3700000000000045,100,42241.0
26105.0,-1.309999999999988,101,42740.0
26110.0,-1.2900000000000063,100,43237.0
26115.0,-1.3100000000000023,107,43743.0
26120.0,-1.0900000000000034,110,44227.0
26125.0,-1.8999999999999915,116,44792.0
26130.0,-2.200000000000003,123,45387.0
26135.0,-2.6099999999999994,132,46026.0
26140.0,-2.930000000000007,134,46691.0
26145.0,-2.9599999999999937,137,47368.0
26150.0,-2.0600000000000023,130,47950.0
26155.0,-1.6799999999999926,125,48486.0
26160.0,-2.5500000000000114,128,49120.0
26165.0,-2.779999999999987,132,49773.0
26170.0,-2.940000000000012,136,50443.0
26175.0,-2.1299999999999955,133,51032.0
26180.0,-2.219999999999999,129,51628.0
26185.0,-2.8900000000000006,131,52289.0
26190.0,-2.8499999999999943,135,52949.0
26195.0,-2.5400000000000063,134,53602.0
26200.0,-1.7199999999999989,129,54123.0
26205.0,8.200000000000003,117,53679.0
26210.0,20.64999999999999,109,51993.0
26215.0,-1.6599999999999966,107,52534.0
26220.0,-1.6200000000000045,105,53070.0
26225.0,-1.0699999999999932,101,53550.0
26230.0,-0.6599999999999966,100,53991.0
26235.0,-1.3900000000000006,105,54505.0
26240.0,-0.9699999999999989,111,54991.0
26245.0,-2.0200000000000102,118,55564.0
26250.0,-2.1499999999999915,118,56162.0
26255.0,-2.1899999999999977,120,56744.0
26260.0,-2.200000000000003,120,57331.0
26265.0,-2.200000000000003,119,57926.0
26270.0,-2.230000000000004,120,58524.0
26275.0,-2.3799999999999955,124,59137.0
26280.0,-2.5,125,59762.0
26285.0,-2.519999999999996,127,60394.0
26290.0,-2.549999999999997,127,61029.0
26295.0,-2.6000000000000085,127,61670.0
26300.0,8.579999999999998,118,61194.0
26305.0,25.299999999999997,109,59045.0
26310.0,-1.4199999999999875,102,59591.0
26315.0,-1.25,101,60087.0
26320.0,0.14999999999999147,94,60440.0
26325.0,0.7800000000000011,97,60749.0
26330.0,-0.3100000000000023,103,61176.0
26335.0,-1.5499999999999972,110,61720.0
26340.0,7.530000000000001,105,61330.0
26345.0,23.86,96,59329.0
26350.0,-0.769999999999996,90,59790.0
26355.0,-0.8400000000000034,88,60260.0
26360.0,-0.4899999999999949,93,60691.0
26365.0,-0.7800000000000011,99,61159.0
26370.0,-1.1899999999999977,103,61659.0
26375.0,-1.2800000000000011,103,62171.0
26380.0,-1.3900000000000006,107,62696.0
26385.0,-1.5700000000000074,111,63243.0
26390.0,-1.6899999999999977,112,63807.0
26395.0,-1.7600000000000051,114,64368.0
26400.0,-1.7999999999999972,116,64938.0
26405.0,-1.8199999999999932,116,65510.0
26410.0,-1.9100000000000108,117,66091.0
26415.0,-1.9899999999999949,119,66680.0
26420.0,-1.0699999999999932,113,67177.0
26425.0,-0.10999999999999943,111,67583.0
26430.0,-1.490000000000009,110,68130.0
26435.0,-1.539999999999992,113,68698.0
26440.0,8.64,107,68236.0
26445.0,26.249999999999993,100,66012.0
26450.0,-0.75,96,66492.0
26455.0,-0.9799999999999969,105,67011.0
26460.0,-0.6000000000000014,109,67474.0
26465.0,0.5300000000000011,109,67844.0
26470.0,-0.30000000000000426,106,68284.0
26475.0,-1.0399999999999991,103,68775.0
26480.0,6.82,99,68505.0
26485.0,20.19,92,66905.0
26490.0,5.670000000000002,95,66753.0
26495.0,-0.7699999999999996,101,67243.0
26500.0,-0.07000000000000028,100,67665.0
26505.0,0.8499999999999979,95,68004.0
26510.0,5.950000000000003,91,67862.0
26515.0,11.249999999999998,91,67144.0
26520.0,2.55,96,67317.0
26525.0,-0.5299999999999994,96,67753.0
26530.0,-0.23000000000000043,92,68143.0
26535.0,1.4200000000000004,89,68421.0
26540.0,0.9499999999999997,83,68720.0
26545.0,1.04,83,69031.0
26550.0,0.81,83,69378.0
26555.0,0.21999999999999997,83,69756.0
26560.0,0.0,83,70172.0
26565.0,-0.17999999999999994,84,70605.0
26570.0,0.0,83,71019.0
26575.0,0.0,83,71434.0
26580.0,0.0,83,71887.0
26585.0,0.0,83,72264.0
26590.0,-0.040000000000000036,84,72683.0
26595.0,-0.14,87,73112.0
26600.0,-0.030000000000000027,87,73530.0
26605.0,0.040000000000000036,84,73946.0
26610.0,-0.020000000000000018,84,74367.0
26615.0,-0.16000000000000003,88,74795.0
26620.0,0.0,85,75204.0
26625.0,0.8,83,75539.0
26630.0,-0.020000000000000018,84,75960.0
26635.0,-0.14,87,76385.0
26640.0,0.050000000000000044,85,76795.0
26645.0,0.11999999999999997,84,77203.0
26650.0,-0.009999999999999981,84,77619.0
26655.0,-0.09000000000000002,86,78043.0
26660.0,0.26,83,78427.0
26665.0,0.07,84,78835.0
26670.0,0.0,83,79251.0
26675.0,-0.01,84,79667.0
26680.0,-0.049999999999999996,84,80087.0
26685.0,0.06,83,80495.0
26690.0,0.0,83,80910.0
26695.0,0.0,83,81325.0
26700.0,0.0,83,81740.0
26705.0,0.0,83,82155.0
26710.0,-0.01,84,82571.0
26715.0,-0.019999999999999997,84,82988.0
26720.0,0.03,84,83402.0
26725.0,-0.02,84,83819.0
26730.0,-0.12000000000000001,87,84246.0
26735.0,-0.14999999999999997,86,84676.0
26740.0,-0.15000000000000002,86,85106.0
26745.0,0.09999999999999998,83,85509.0
26750.0,0.34,83,85890.0
26755.0,0.0,83,86307.0
26760.0,0.0,83,86720.0
26765.0,0.0,83,87135.0
26770.0,0.0,83,87550.0
26775.0,-0.05,86,87970.0
26780.0,-0.15000000000000002,86,88400.0
26785.0,0.010000000000000009,83,88814.0
26790.0,0.19,83,89212.0
26795.0,-0.01,84,89626.0
26800.0,-0.049999999999999996,84,90046.0
26805.0,-0.05,84,90466.0
26810.0,-0.13,87,90894.0
26815.0,0.09999999999999998,85,91299.0
26820.0,-0.04999999999999999,85,91723.0
26825.0,0.16,84,92122.0
26830.0,-0.05,84,92546.0
26835.0,0.08,83,92949.0
26840.0,-0.01,84,93365.0
26845.0,0.0,84,93779.0
26850.0,-0.049999999999999996,85,94200.0
26855.0,0.06,83,94609.0
26860.0,0.0,84,95024.0
26865.0,-0.02,85,95440.0
26870.0,-0.05,84,95859.0
26875.0,0.07,84,96265.0
26880.0,-0.03,84,96683.0
26885.0,0.03,84,97095.0
26890.0,0.0,83,97513.0
26895.0,0.0,83,97928.0
26900.0,0.0,84,98343.0
26905.0,-0.02,85,98757.0
26910.0,-0.12000000000000001,87,99186.0
26915.0,-0.25,89,99624.0
26920.0,-0.36,93,100078.0
26925.0,-0.43999999999999995,93,100542.0
26930.0,-0.51,95,101013.0
26935.0,-0.5700000000000001,96,101490.0
26940.0,-0.6099999999999999,97,101971.0
26945.0,-0.6600000000000001,98,102457.0
26950.0,-0.7000000000000002,98,102947.0
26955.0,-0.7000000000000002,98,103439.0
26960.0,-0.6999999999999993,98,103929.0
26965.0,-0.7000000000000002,99,104417.0
26970.0,-0.7199999999999998,99,104909.0
26975.0,-0.8000000000000007,101,105409.0
26980.0,-0.919999999999999,103,105921.0
26985.0,-0.9500000000000011,103,106436.0
26990.0,-1.0,105,106956.0
26995.0,-1.129999999999999,107,107489.0
27000.0,1.9499999999999993,100,107714.0
27005.0,2.95,91,107843.0
27010.0,0.5899999999999999,87,108204.0
27015.0,-0.3700000000000001,94,108661.0
27020.0,-0.4900000000000002,98,109126.0
27025.0,-0.7199999999999998,102,109620.0
27030.0,-0.8999999999999995,102,110130.0
27035.0,-0.9000000000000004,103,110640.0
27040.0,-0.9100000000000001,102,111149.0
27045.0,-0.8900000000000006,102,111658.0
27050.0,-0.9299999999999997,104,112171.0
27055.0,-1.0099999999999998,105,112695.0
27060.0,-1.049999999999999,105,113222.0
27065.0,-1.08,107,113748.0
27070.0,-1.0200000000000014,107,114273.0
27075.0,-1.0500000000000007,106,114805.0
27080.0,-1.0499999999999972,107,115339.0
27085.0,-1.0500000000000007,108,115874.0
27090.0,-1.0500000000000007,107,116407.0
27095.0,-1.0500000000000007,107,116942.0
27100.0,-1.0899999999999999,108,117481.0
27105.0,-1.1900000000000013,111,118030.0
27110.0,-1.2999999999999972,114,118591.0
27115.0,2.3299999999999983,108,118788.0
27120.0,7.210000000000001,100,118500.0
27125.0,5.75,94,118353.0
27130.0,6.22,86,118166.0
27135.0,-0.05999999999999961,90,118595.0
27140.0,-0.3100000000000005,94,119056.0
27145.0,-0.5599999999999996,100,119542.0
27150.0,-0.9199999999999999,107,120064.0
27155.0,-1.0900000000000007,108,120603.0
27160.0,-1.1099999999999994,109,121146.0
27165.0,-1.1500000000000004,110,121691.0
27170.0,-1.1899999999999995,112,122245.0
27175.0,-1.25,112,122805.0
27180.0,1.17,106,123123.0
27185.0,3.0599999999999996,97,123256.0
27190.0,0.33000000000000007,91,123658.0
27195.0,-0.21999999999999975,95,124115.0
27200.0,-0.5300000000000002,101,124599.0
27205.0,-0.8600000000000003,105,125120.0
27210.0,-0.9499999999999993,106,125650.0
27215.0,-0.9500000000000011,106,126180.0
27220.0,-0.9499999999999993,106,126710.0
27225.0,-0.9499999999999993,106,127240.0
27230.0,-0.9500000000000011,106,127770.0
27235.0,-0.9499999999999993,106,128300.0
27240.0,-0.9500000000000011,106,128830.0
27245.0,1.33,101,129132.0
27250.0,4.460000000000001,93,129125.0
27255.0,0.9399999999999995,89,129466.0
27260.0,-0.2400000000000002,95,129925.0
27265.0,1.58,93,130206.0
27270.0,4.4,89,130203.0
27275.0,2.5700000000000003,90,130379.0
27280.0,-0.03999999999999998,89,130812.0
27285.0,0.18,87,131229.0
27290.0,-0.04000000000000001,89,131668.0
27295.0,-0.13999999999999999,92,132117.0
27300.0,-0.010000000000000009,88,132551.0
27305.0,0.07,90,132981.0
27310.0,0.19,87,133397.0
27315.0,0.05,87,133825.0
27320.0,0.0,87,134260.0
27325.0,-0.02,88,134697.0
27330.0,0.02,87,135131.0
27335.0,0.0,87,135566.0
27340.0,0.0,87,136000.0
27345.0,0.0,87,136435.0
27350.0,0.0,87,136870.0
27355.0,0.0,87,137305.0
27360.0,0.0,87,137745.0
27365.0,0.0,87,138179.0
27370.0,0.0,87,138614.0
27375.0,0.0,89,139049.0
27380.0,0.0,87,139480.0
27385.0,0.0,87,139915.0
27390.0,0.0,88,140350.0
27395.0,0.0,87,140785.0
27400.0,0.0,87,141220.0
27405.0,0.0,87,141655.0
27410.0,-0.05,88,142095.0
27415.0,0.05,88,142525.0
27420.0,-0.01,88,142961.0
27425.0,0.01,87,143401.0
27430.0,0.0,87,143830.0
27435.0,0.0,87,144267.0
27440.0,0.0,87,144702.0
27445.0,0.0,87,145137.0
27450.0,-0.05,89,145577.0
27455.0,-0.05,88,146015.0
27460.0,-0.04999999999999999,88,146455.0
27465.0,-0.05000000000000002,88,146895.0
27470.0,-0.06,89,147336.0
27475.0,-0.14999999999999997,91,147786.0
27480.0,0.12999999999999995,89,148208.0
27485.0,0.22000000000000003,87,148623.0
27490.0,-0.010000000000000009,88,149063.0
27495.0,-0.09,90,149507.0
27500.0,0.09,88,149931.0
27505.0,0.060000000000000005,89,150358.0
27510.0,0.0,88,150793.0
27515.0,-0.1,89,151240.0
27520.0,0.03,87,151671.0
27525.0,0.08,88,152098.0
27530.0,0.0,87,152531.0
27535.0,-0.05,88,152971.0
27540.0,0.020000000000000004,88,153404.0
27545.0,0.019999999999999997,87,153838.0
27550.0,0.0,87,154278.0
27555.0,0.0,87,154713.0
27560.0,0.0,87,155141.0
27565.0,0.0,88,155577.0
27570.0,0.0,87,156014.0
27575.0,0.0,88,156447.0
27580.0,0.0,87,156881.0
27585.0,0.0,89,157317.0
27590.0,0.0,88,157759.0
27595.0,-0.060000000000000005,91,158208.0
27600.0,0.060000000000000005,89,158647.0
27605.0,-0.11,88,159090.0
27610.0,-0.03,89,159536.0
27615.0,-0.09,92,159992.0
27620.0,0.01999999999999999,91,160442.0
27625.0,-0.05000000000000002,89,160886.0
27630.0,-0.06,92,161342.0
27635.0,-0.25999999999999995,102,161828.0
27640.0,-0.20000000000000007,93,162293.0
27645.0,0.17000000000000004,92,162731.0
27650.0,0.030000000000000027,90,163177.0
27655.0,-0.22999999999999998,94,163652.0
27660.0,0.12,90,164059.0
27665.0,0.18999999999999995,90,164473.0
27670.0,0.0,91,164919.0
27675.0,0.0,90,165367.0
27680.0,0.0,90,165817.0
27685.0,0.0,90,166267.0
27690.0,0.12,90,166705.0
27695.0,0.010000000000000009,90,167154.0
27700.0,0.010000000000000009,90,167603.0
27705.0,0.08000000000000002,90,168054.0
27710.0,0.03999999999999998,90,168511.0
27715.0,0.0,90,168950.0
27720.0,0.0,90,169391.0
27725.0,0.18,91,169827.0
27730.0,0.0,90,170273.0
27735.0,0.0,90,170723.0
27740.0,0.0,90,171175.0
27745.0,0.0,90,171623.0
27750.0,0.060000000000000005,90,172067.0
27755.0,-0.03,93,172520.0
27760.0,-0.13999999999999999,93,172984.0
27765.0,0.0,91,173434.0
27770.0,0.16999999999999998,90,173869.0
27775.0,0.01,90,174318.0
27780.0,0.0,90,174768.0
27785.0,0.0,91,175216.0
27790.0,-0.04,90,175671.0
27795.0,0.0,90,176130.0
27800.0,0.0,90,176570.0
27805.0,0.0,91,177020.0
27810.0,0.0,90,177470.0
27815.0,0.0,90,177920.0
27820.0,0.0,92,178370.0
27825.0,-0.04,92,178824.0
27830.0,-0.05,91,179279.0
27835.0,-0.04999999999999999,92,179734.0
27840.0,-0.10000000000000003,92,180196.0
27845.0,-0.15999999999999998,94,180662.0
27850.0,-0.2,94,181132.0
27855.0,-0.15000000000000002,96,181595.0
27860.0,-0.33000000000000007,97,182085.0
27865.0,-0.2799999999999998,97,182568.0
27870.0,-0.31000000000000005,98,183052.0
27875.0,0.6099999999999999,93,183444.0
27880.0,0.6000000000000001,95,183841.0
27885.0,0.030000000000000027,93,184298.0
27890.0,0.019999999999999962,93,184751.0
27895.0,0.37,91,185168.0
27900.0,0.0,92,185628.0
27905.0,0.0,92,186078.0
27910.0,0.0,91,186536.0
27915.0,-0.039999999999999994,92,186988.0
27920.0,-0.06,93,187447.0
27925.0,-0.10000000000000003,93,187912.0
27930.0,-0.13999999999999996,95,188381.0
27935.0,-0.06,93,188842.0
27940.0,-0.09999999999999998,94,189309.0
27945.0,-0.10000000000000009,93,189774.0
27950.0,-0.15999999999999992,95,190245.0
27955.0,-0.050000000000000044,94,190703.0
27960.0,-0.15000000000000002,94,191175.0
27965.0,-0.040000000000000036,93,191634.0
27970.0,-0.09999999999999987,94,192102.0
27975.0,-0.10000000000000009,94,192575.0
27980.0,-0.11999999999999988,96,193049.0
27985.0,-0.15000000000000013,96,193529.0
27990.0,-0.16999999999999993,97,194011.0
27995.0,0.6699999999999999,94,194409.0
28000.0,1.05,93,194771.0
28005.0,0.0,93,195236.0
28010.0,-0.02,95,195710.0
28015.0,-0.09999999999999999,95,196187.0
28020.0,0.009999999999999995,95,196640.0
28025.0,-0.06999999999999999,96,197114.0
28030.0,-0.05000000000000002,96,197584.0
28035.0,-0.1,95,198059.0
28040.0,-0.09999999999999998,95,198534.0
28045.0,-0.18,97,199017.0
28050.0,0.24,94,199456.0
28055.0,0.24,94,199899.0
28060.0,-0.04999999999999999,94,200369.0
28065.0,-0.06,95,200844.0
28070.0,-0.04999999999999999,95,201317.0
28075.0,-0.07,96,201794.0
28080.0,-0.12,97,202276.0
28085.0,0.39999999999999997,94,202706.0
28090.0,0.08,94,203172.0
28095.0,0.0,94,203642.0
28100.0,-0.05,97,204117.0
28105.0,-0.16999999999999998,98,204600.0
28110.0,-0.26,100,205096.0
28115.0,-0.30000000000000004,100,205596.0
28120.0,-0.30000000000000004,100,206096.0
28125.0,-0.2999999999999998,101,206596.0
28130.0,-0.31000000000000005,101,207097.0
28135.0,-0.3500000000000001,101,207602.0
28140.0,-0.3799999999999999,103,208115.0
28145.0,0.49,100,208537.0
28150.0,-0.17000000000000015,100,209033.0
28155.0,-0.25,100,209533.0
28160.0,-0.25,101,210031.0
28165.0,-0.29000000000000004,101,210533.0
28170.0,-0.36999999999999966,104,211045.0
28175.0,-0.4800000000000004,105,211568.0
28180.0,-0.5,107,212093.0
28185.0,-0.5,105,212618.0
28190.0,-0.5,105,213143.0
28195.0,-0.5,105,213668.0
28200.0,-0.5,106,214193.0
28205.0,-0.5,105,214718.0
28210.0,-0.5,105,215243.0
28215.0,-0.54,106,215772.0
28220.0,-0.6499999999999995,111,216313.0
28225.0,-0.8000000000000007,113,216873.0
28230.0,-0.9199999999999999,115,217445.0
28235.0,-0.9499999999999993,115,218020.0
28240.0,-0.9800000000000004,116,218598.0
28245.0,-1.0500000000000007,117,219183.0
28250.0,-1.049999999999999,117,219768.0
28255.0,-1.0500000000000007,118,220353.0
28260.0,1.0700000000000003,111,220726.0
28265.0,4.59,107,220749.0
28270.0,1.7200000000000006,108,221057.0
28275.0,3.8599999999999994,100,221158.0
28280.0,2.7700000000000005,101,221361.0
28285.0,-0.15000000000000013,103,221863.0
28290.0,-0.3799999999999999,105,222381.0
28295.0,0.1499999999999999,103,222837.0
28300.0,0.5900000000000001,102,223253.0
28305.0,-0.32000000000000006,103,223765.0
28310.0,-0.1499999999999999,101,224260.0
28315.0,-0.3500000000000001,103,224773.0
28320.0,-0.4299999999999997,106,225296.0
28325.0,-0.4700000000000002,106,225823.0
28330.0,-0.56,108,226359.0
28335.0,0.8500000000000001,101,226754.0
28340.0,2.04,96,227034.0
28345.0,0.06,98,227508.0
28350.0,-0.09999999999999998,98,227998.0
28355.0,0.08000000000000002,97,228466.0
28360.0,-0.07,98,228953.0
28365.0,0.42,97,229391.0
28370.0,-0.049999999999999996,97,229880.0
28375.0,0.06,96,230354.0
28380.0,0.0,96,230834.0
28385.0,0.0,96,231310.0
28390.0,-0.05,97,231795.0
28395.0,0.05,96,232270.0
28400.0,-0.04,97,232754.0
28405.0,0.04,96,233230.0
28410.0,-0.02,97,233714.0
28415.0,-0.09999999999999999,98,234204.0
28420.0,-0.1,98,234694.0
28425.0,-0.1,98,235182.0
28430.0,-0.09999999999999998,98,235672.0
28435.0,-0.10000000000000003,98,236162.0
28440.0,-0.09999999999999998,98,236652.0
28445.0,-0.09999999999999998,98,237142.0
28450.0,-0.09999999999999998,98,237632.0
28455.0,-0.10000000000000009,98,238122.0
28460.0,-0.09999999999999998,98,238612.0
28465.0,-0.10000000000000009,98,239102.0
28470.0,-0.09999999999999987,98,239592.0
28475.0,-0.10000000000000009,98,240082.0
28480.0,-0.09999999999999987,98,240572.0
28485.0,-0.10000000000000009,99,241062.0
28490.0,-0.10000000000000009,99,241553.0
28495.0,-0.09999999999999987,98,242043.0
28500.0,-0.10000000000000009,98,242532.0
28505.0,-0.09999999999999987,99,243022.0
28510.0,-0.1499999999999999,99,243517.0
28515.0,-0.15000000000000036,99,244012.0
28520.0,-0.1499999999999999,100,244507.0
28525.0,-0.1499999999999999,99,245002.0
28530.0,-0.1499999999999999,100,245497.0
28535.0,-0.1499999999999999,99,245992.0
28540.0,-0.15000000000000036,99,246487.0
28545.0,-0.1499999999999999,99,246982.0
28550.0,-0.1499999999999999,99,247477.0
28555.0,-0.16999999999999993,101,247974.0
28560.0,-0.20000000000000018,100,248474.0
28565.0,-0.19999999999999973,100,248974.0
28570.0,-0.20000000000000018,100,249474.0
28575.0,1.4700000000000002,99,249807.0
28580.0,2.44,99,250045.0
28585.0,0.12000000000000001,96,250513.0
28590.0,-0.019999999999999997,97,250995.0
28595.0,0.019999999999999997,96,251471.0
28600.0,0.0,97,251953.0
28605.0,0.0,96,252433.0
28610.0,0.0,96,252913.0
28615.0,0.0,96,253391.0
28620.0,0.0,96,253871.0
28625.0,0.0,96,254351.0
28630.0,-0.08,98,254839.0
28635.0,0.01999999999999999,97,255317.0
28640.0,0.010000000000000009,98,255798.0
28645.0,0.039999999999999994,97,256275.0
28650.0,-0.13,99,256768.0
28655.0,-0.24000000000000002,101,257270.0
28660.0,-0.25,101,257774.0
28665.0,-0.29000000000000004,102,258283.0
28670.0,-0.29999999999999993,102,258793.0
28675.0,-0.3500000000000001,104,259308.0
28680.0,-0.3999999999999999,104,259828.0
28685.0,-0.3999999999999999,104,260349.0
28690.0,-0.3999999999999999,104,260868.0
28695.0,-0.40000000000000036,104,261388.0
28700.0,0.18999999999999995,101,261849.0
28705.0,1.4200000000000002,97,262189.0
28710.0,-0.020000000000000018,97,262671.0
28715.0,-0.10999999999999988,100,263162.0
28720.0,-0.24,103,263665.0
28725.0,-0.41999999999999993,107,264192.0
28730.0,0.22999999999999998,105,264654.0
28735.0,1.2599999999999998,101,265015.0
28740.0,0.05999999999999994,98,265494.0
28745.0,-0.1499999999999999,102,265992.0
28750.0,0.04999999999999993,100,266472.0
28755.0,0.39,97,266920.0
28760.0,0.18,98,267387.0
28765.0,-0.10999999999999999,100,267887.0
28770.0,0.18,97,268352.0
