step_time,reward,total_stopped,total_wait_time
26145.0,-0.04999999999999999,8,125.0
26150.0,0.13,7,136.0
26155.0,-0.020000000000000018,9,166.0
26160.0,0.020000000000000018,13,186.0
26165.0,-0.06,12,209.0
26170.0,-0.020000000000000018,11,226.0
26175.0,-0.08999999999999997,14,246.0
26180.0,0.009999999999999953,12,230.0
26185.0,-0.18999999999999995,11,245.0
26190.0,0.06,9,238.0
26195.0,-0.07,10,262.0
26200.0,-0.09999999999999998,17,293.0
26205.0,0.10999999999999999,5,254.0
26210.0,0.03999999999999998,5,215.0
26215.0,0.08999999999999997,9,230.0
26220.0,-0.06,8,246.0
26225.0,-0.07999999999999996,8,260.0
26230.0,0.20999999999999996,10,277.0
26235.0,-0.010000000000000009,14,331.0
26240.0,-0.04999999999999999,12,341.0
26245.0,0.09000000000000002,7,304.0
26250.0,0.0,5,265.0
26255.0,-0.020000000000000018,11,286.0
26260.0,0.0,10,287.0
26265.0,-0.020000000000000018,9,300.0
26270.0,0.22000000000000003,12,325.0
26275.0,0.019999999999999997,12,353.0
26280.0,-0.07999999999999999,15,404.0
26285.0,0.12,12,414.0
26290.0,-0.11,9,252.0
26295.0,-0.009999999999999995,10,289.0
26300.0,0.0,11,338.0
26305.0,-0.04000000000000001,12,366.0
26310.0,-0.04999999999999999,11,413.0
26315.0,-0.05000000000000002,8,452.0
26320.0,-0.07,13,416.0
26325.0,-0.07,12,307.0
26330.0,0.22000000000000003,8,270.0
26335.0,0.0,7,280.0
26340.0,-0.03,11,320.0
26345.0,-0.05000000000000002,15,379.0
26350.0,-0.04999999999999999,11,296.0
26355.0,-0.04999999999999999,8,168.0
26360.0,-0.04999999999999999,9,198.0
26365.0,0.20999999999999996,12,220.0
26370.0,0.11000000000000001,11,229.0
26375.0,0.009999999999999995,10,246.0
26380.0,-0.039999999999999994,15,304.0
26385.0,0.039999999999999994,11,309.0
26390.0,-0.009999999999999995,10,262.0
26395.0,0.049999999999999996,6,231.0
26400.0,-0.049999999999999996,10,236.0
26405.0,0.049999999999999996,14,285.0
26410.0,0.0,12,312.0
26415.0,-0.010000000000000002,12,311.0
26420.0,-0.08,12,361.0
26425.0,0.12000000000000001,12,295.0
26430.0,0.0,12,278.0
26435.0,0.0,5,236.0
26440.0,0.01,5,173.0
26445.0,0.0,10,193.0
26450.0,-0.01,9,217.0
26455.0,-0.07,10,233.0
26460.0,0.03,10,268.0
26465.0,0.05,8,264.0
26470.0,0.0,12,285.0
26475.0,0.0,7,284.0
26480.0,0.0,5,259.0
26485.0,-0.02,7,267.0
26490.0,-0.05,8,312.0
26495.0,-0.04999999999999999,13,375.0
26500.0,-0.05000000000000002,13,403.0
26505.0,-0.04999999999999999,9,412.0
26510.0,-0.05000000000000002,8,454.0
26515.0,-0.04999999999999999,14,513.0
26520.0,-0.04999999999999999,12,535.0
26525.0,-0.04999999999999999,7,364.0
26530.0,-0.29,13,428.0
26535.0,-0.27,21,511.0
26540.0,0.41000000000000003,15,407.0
26545.0,0.29999999999999993,4,196.0
26550.0,0.12000000000000002,4,207.0
26555.0,0.0,8,236.0
26560.0,0.0,12,261.0
26565.0,0.0,12,236.0
26570.0,0.0,10,241.0
26575.0,0.0,9,188.0
26580.0,-0.05000000000000002,5,204.0
26585.0,0.04000000000000001,4,184.0
26590.0,0.010000000000000009,10,225.0
26595.0,0.0,14,282.0
26600.0,-0.03,16,328.0
26605.0,0.18,16,322.0
26610.0,0.0,7,286.0
26615.0,-0.04,7,272.0
26620.0,-0.049999999999999996,11,294.0
26625.0,0.09,16,355.0
26630.0,0.0,11,349.0
26635.0,0.0,5,288.0
26640.0,-0.04,5,303.0
26645.0,0.04,8,361.0
26650.0,0.0,11,420.0
26655.0,0.0,9,408.0
26660.0,0.0,3,299.0
26665.0,0.0,6,318.0
26670.0,0.0,7,348.0
26675.0,0.0,10,397.0
26680.0,-0.04,11,451.0
26685.0,-0.049999999999999996,13,509.0
26690.0,-0.05000000000000002,11,559.0
26695.0,-0.09999999999999998,10,448.0
26700.0,0.24,9,437.0
26705.0,0.0,8,475.0
26710.0,0.0,9,517.0
26715.0,0.0,6,475.0
26720.0,0.0,3,337.0
26725.0,-0.05,4,293.0
26730.0,-0.05,7,258.0
26735.0,0.1,5,273.0
26740.0,0.0,6,303.0
26745.0,-0.01,8,337.0
26750.0,-0.15,8,277.0
26755.0,-0.03,4,189.0
26760.0,0.19,4,184.0
26765.0,-0.01,5,204.0
26770.0,-0.049999999999999996,7,230.0
26775.0,0.06,4,130.0
26780.0,0.0,1,82.0
26785.0,0.0,3,102.0
26790.0,0.0,4,112.0
26795.0,-0.05,6,137.0
26800.0,-0.09999999999999999,8,176.0
26805.0,-0.13000000000000003,8,209.0
26810.0,0.18000000000000002,8,229.0
26815.0,0.04000000000000001,2,103.0
26820.0,0.03,0,18.0
26825.0,-0.03,2,27.0
26830.0,0.03,1,23.0
26835.0,-0.010000000000000002,4,44.0
26840.0,0.03,2,44.0
26845.0,0.0,4,64.0
26850.0,0.0,6,79.0
26855.0,-0.03,9,117.0
26860.0,0.010000000000000002,11,152.0
26865.0,0.0,6,133.0
26870.0,-0.010000000000000002,2,93.0
26875.0,-0.060000000000000005,6,112.0
26880.0,-0.07,8,141.0
26885.0,0.09000000000000001,10,175.0
26890.0,0.020000000000000004,11,227.0
26895.0,0.03,9,256.0
26900.0,0.009999999999999998,9,288.0
26905.0,-0.009999999999999998,10,331.0
26910.0,-0.03,12,385.0
26915.0,-0.05,9,388.0
26920.0,0.08,7,351.0
26925.0,0.009999999999999998,8,379.0
26930.0,0.0,12,426.0
26935.0,0.0,13,493.0
26940.0,0.0,12,539.0
26945.0,-0.05,19,603.0
26950.0,0.07,11,577.0
26955.0,0.0,8,397.0
26960.0,0.0,5,415.0
26965.0,-0.05,12,485.0
26970.0,0.010000000000000002,12,535.0
26975.0,0.0,15,605.0
26980.0,-0.049999999999999996,10,502.0
26985.0,0.06999999999999999,6,367.0
26990.0,0.0,4,337.0
26995.0,0.0,7,354.0
27000.0,0.0,10,398.0
27005.0,0.0,13,460.0
27010.0,0.0,12,470.0
27015.0,-0.009999999999999998,5,215.0
27020.0,-0.05,2,115.0
27025.0,0.06,4,151.0
27030.0,0.02,11,191.0
27035.0,-0.02,11,197.0
27040.0,-0.05,7,209.0
27045.0,0.07,8,235.0
27050.0,0.0,9,252.0
27055.0,0.0,13,307.0
27060.0,0.0,9,309.0
27065.0,-0.02,6,198.0
27070.0,0.0,3,154.0
27075.0,0.0,7,152.0
27080.0,-0.05,11,200.0
27085.0,0.05,9,219.0
27090.0,0.0,7,222.0
27095.0,0.0,11,273.0
27100.0,0.0,2,222.0
27105.0,0.0,4,177.0
27110.0,-0.09999999999999999,9,200.0
27115.0,0.009999999999999995,7,219.0
27120.0,0.06,6,247.0
27125.0,0.0,10,295.0
27130.0,-0.08,6,229.0
27135.0,0.020000000000000004,4,217.0
27140.0,0.07,7,238.0
27145.0,0.0,6,238.0
27150.0,-0.010000000000000002,4,124.0
27155.0,0.030000000000000002,4,109.0
27160.0,0.0,1,102.0
27165.0,-0.030000000000000002,3,103.0
27170.0,-0.05,3,110.0
27175.0,0.060000000000000005,6,130.0
27180.0,0.02,3,136.0
27185.0,0.02,3,144.0
27190.0,-0.02,5,167.0
27195.0,0.02,4,183.0
27200.0,0.0,4,204.0
27205.0,-0.02,5,226.0
27210.0,-0.05,6,251.0
27215.0,0.07,5,225.0
27220.0,0.0,5,208.0
27225.0,0.0,4,224.0
27230.0,0.0,4,244.0
27235.0,0.0,6,271.0
27240.0,0.0,7,300.0
27245.0,0.0,7,329.0
27250.0,-0.03,8,370.0
27255.0,0.03,6,390.0
27260.0,0.0,7,419.0
27265.0,0.0,7,452.0
27270.0,-0.11,12,506.0
27275.0,0.05,7,498.0
27280.0,0.06,8,525.0
27285.0,0.0,8,557.0
27290.0,-0.08,11,609.0
27295.0,0.020000000000000004,1,299.0
27300.0,0.039999999999999994,6,148.0
27305.0,0.0,4,162.0
27310.0,0.02,6,164.0
27315.0,-0.04,8,188.0
27320.0,0.02,7,203.0
27325.0,0.0,6,221.0
27330.0,0.0,6,254.0
27335.0,0.0,9,279.0
27340.0,-0.030000000000000002,11,326.0
27345.0,0.05,7,188.0
27350.0,0.0,5,130.0
27355.0,0.0,3,136.0
27360.0,0.0,8,165.0
27365.0,0.0,9,204.0
27370.0,0.0,10,254.0
27375.0,0.0,13,309.0
27380.0,0.0,9,325.0
27385.0,0.0,9,337.0
27390.0,0.0,12,392.0
27395.0,0.0,11,429.0
27400.0,-0.04,6,370.0
27405.0,0.0,3,306.0
27410.0,-0.04,8,334.0
27415.0,0.020000000000000004,10,358.0
27420.0,-0.07,10,411.0
27425.0,0.020000000000000004,10,456.0
27430.0,-0.009999999999999995,11,501.0
27435.0,0.0,10,543.0
27440.0,-0.05000000000000002,13,599.0
27445.0,0.08000000000000002,10,645.0
27450.0,0.0,10,685.0
27455.0,0.0,10,735.0
27460.0,0.0,10,785.0
27465.0,0.0,10,835.0
27470.0,-0.04000000000000001,12,894.0
27475.0,0.05,10,936.0
27480.0,-0.009999999999999995,10,987.0
27485.0,0.0,10,1037.0
27490.0,0.0,12,1098.0
27495.0,0.0,11,1139.0
27500.0,-0.020000000000000004,11,1189.0
27505.0,-0.009999999999999995,15,1249.0
27510.0,-0.05000000000000002,15,1322.0
27515.0,0.07,13,1358.0
27520.0,0.0,10,1232.0
27525.0,0.03,3,797.0
27530.0,0.030000000000000006,5,625.0
27535.0,-0.010000000000000002,4,625.0
27540.0,-0.06999999999999999,7,650.0
27545.0,-0.05000000000000002,11,695.0
27550.0,-0.04999999999999999,13,754.0
27555.0,-0.03,15,804.0
27560.0,-0.04999999999999999,13,870.0
27565.0,0.24,16,905.0
27570.0,-0.07,16,944.0
27575.0,0.04000000000000001,13,959.0
27580.0,0.0,11,1000.0
27585.0,-0.08000000000000002,8,1001.0
27590.0,-0.01999999999999999,9,986.0
27595.0,0.01999999999999999,8,968.0
27600.0,0.0,14,1010.0
27605.0,0.020000000000000018,15,1067.0
27610.0,0.0,13,1113.0
27615.0,-0.03,13,1160.0
27620.0,-0.09000000000000002,18,1205.0
27625.0,0.020000000000000018,12,1235.0
27630.0,0.04000000000000001,13,1259.0
27635.0,0.009999999999999981,11,1288.0
27640.0,0.03,12,1343.0
27645.0,0.0,10,1388.0
27650.0,0.05000000000000002,11,1420.0
27655.0,0.0,9,1392.0
27660.0,0.0,5,1091.0
27665.0,0.0,0,794.0
27670.0,0.01999999999999999,6,798.0
27675.0,0.020000000000000004,11,831.0
27680.0,-0.03,13,879.0
27685.0,-0.12000000000000001,15,943.0
27690.0,-0.17,17,1000.0
27695.0,-0.009999999999999953,13,775.0
27700.0,-0.07,10,226.0
27705.0,0.0,4,216.0
27710.0,0.22999999999999998,13,274.0
27715.0,-0.08000000000000002,16,360.0
27720.0,-0.07999999999999996,14,351.0
27725.0,0.24999999999999997,5,273.0
27730.0,-0.010000000000000009,6,290.0
27735.0,-0.17,9,302.0
27740.0,0.12000000000000002,11,334.0
27745.0,0.2,11,328.0
27750.0,-0.02,11,367.0
27755.0,-0.13,12,398.0
27760.0,-0.01999999999999999,13,449.0
27765.0,0.17,8,461.0
27770.0,0.0,9,484.0
27775.0,0.0,7,508.0
27780.0,0.0,7,543.0
27785.0,-0.05,10,586.0
27790.0,0.05,8,619.0
27795.0,-0.009999999999999998,8,651.0
27800.0,0.009999999999999998,7,685.0
27805.0,0.0,10,724.0
27810.0,0.0,10,771.0
27815.0,0.0,8,801.0
27820.0,0.0,10,845.0
27825.0,-0.08,11,889.0
27830.0,0.08,8,923.0
27835.0,0.0,9,965.0
27840.0,0.0,11,1011.0
27845.0,-0.009999999999999998,9,1044.0
27850.0,-0.010000000000000002,12,1086.0
27855.0,-0.16,10,975.0
27860.0,0.07,3,672.0
27865.0,0.13,2,217.0
27870.0,0.0,3,79.0
27875.0,0.0,3,18.0
27880.0,0.0,3,20.0
27885.0,0.0,1,16.0
27890.0,0.0,2,15.0
27895.0,0.0,4,25.0
27900.0,0.0,8,61.0
27905.0,0.0,5,60.0
27910.0,-0.05,3,47.0
27915.0,-0.05,4,58.0
27920.0,0.05,5,72.0
27925.0,-0.09999999999999999,8,113.0
27930.0,0.03,8,132.0
27935.0,-0.1,7,144.0
27940.0,0.2,6,120.0
27945.0,0.0,2,57.0
27950.0,0.0,2,23.0
27955.0,-0.030000000000000002,3,17.0
27960.0,0.030000000000000002,2,18.0
27965.0,0.0,3,33.0
27970.0,0.0,5,50.0
27975.0,0.0,5,71.0
27980.0,-0.05,5,88.0
27985.0,-0.07,6,106.0
27990.0,-0.12,8,103.0
27995.0,0.17,5,103.0
28000.0,0.09,7,128.0
28005.0,0.0,5,128.0
28010.0,0.0,4,117.0
28015.0,-0.06,6,123.0
28020.0,0.06,5,134.0
28025.0,0.0,7,160.0
28030.0,0.0,7,190.0
28035.0,0.0,7,221.0
28040.0,-0.04,13,273.0
28045.0,-0.049999999999999996,11,314.0
28050.0,0.09,9,330.0
28055.0,-0.03,9,336.0
28060.0,0.019999999999999997,9,323.0
28065.0,-0.049999999999999996,8,347.0
28070.0,0.039999999999999994,8,377.0
28075.0,0.01,9,405.0
28080.0,0.01,9,449.0
28085.0,-0.02,13,507.0
28090.0,-0.06,14,561.0
28095.0,0.08,8,536.0
28100.0,0.0,9,574.0
28105.0,0.0,9,618.0
28110.0,0.0,8,578.0
28115.0,0.0,10,586.0
28120.0,0.0,11,621.0
28125.0,0.0,14,681.0
28130.0,0.0,10,689.0
28135.0,0.0,10,717.0
28140.0,0.0,10,767.0
28145.0,0.0,12,824.0
28150.0,0.0,9,815.0
28155.0,0.0,9,822.0
28160.0,0.0,9,853.0
28165.0,0.0,9,897.0
28170.0,-0.01,10,945.0
28175.0,-0.049999999999999996,12,998.0
28180.0,-0.05,15,1064.0
28185.0,-0.05,13,1099.0
28190.0,-0.1,11,1127.0
28195.0,-0.12,11,1166.0
28200.0,-0.09999999999999998,12,1223.0
28205.0,-0.09999999999999998,12,1278.0
28210.0,0.35,11,1291.0
28215.0,0.22,17,1339.0
28220.0,-0.019999999999999997,16,1407.0
28225.0,-0.09,17,1481.0
28230.0,0.04999999999999999,17,1548.0
28235.0,0.07,16,1583.0
28240.0,-0.02,20,1652.0
28245.0,-0.08,17,1713.0
28250.0,-0.1,19,1789.0
28255.0,-0.09999999999999998,19,1884.0
28260.0,-0.10000000000000003,19,1890.0
28265.0,-0.09999999999999998,19,1901.0
28270.0,-0.10999999999999999,21,1997.0
28275.0,-0.25,15,1978.0
28280.0,0.5700000000000001,15,1814.0
28285.0,-0.030000000000000027,15,1873.0
28290.0,0.26,15,1906.0
28295.0,0.06,15,1977.0
28300.0,0.0,17,2056.0
28305.0,0.0,14,2046.0
28310.0,-0.04,10,1982.0
28315.0,-0.049999999999999996,12,2033.0
28320.0,-0.05000000000000002,16,2101.0
28325.0,-0.06999999999999998,21,2193.0
28330.0,-0.15,26,2318.0
28335.0,0.16999999999999998,20,2371.0
28340.0,0.19,18,2375.0
28345.0,0.0,16,2425.0
28350.0,-0.02,19,2476.0
28355.0,0.0,17,2565.0
28360.0,0.0,22,2662.0
28365.0,0.02,16,2661.0
28370.0,0.0,15,2611.0
28375.0,0.0,20,2702.0
28380.0,0.0,24,2813.0
28385.0,0.0,18,2883.0
28390.0,0.0,17,2941.0
28395.0,0.0,17,3004.0
28400.0,0.0,19,3094.0
28405.0,-0.02,23,3196.0
28410.0,-0.05,19,3186.0
28415.0,-0.04999999999999999,13,3146.0
28420.0,-0.05000000000000002,15,3219.0
28425.0,-0.04999999999999999,21,3312.0
28430.0,-0.05000000000000002,23,3401.0
28435.0,-0.04999999999999999,21,3488.0
28440.0,-0.04999999999999999,18,3559.0
28445.0,-0.04999999999999999,18,3619.0
28450.0,0.42,17,3632.0
28455.0,0.0,17,3699.0
28460.0,0.0,21,3792.0
28465.0,0.0,21,3884.0
28470.0,0.0,21,3956.0
28475.0,0.0,17,3912.0
28480.0,0.0,17,3607.0
28485.0,0.0,18,3669.0
28490.0,0.0,18,3734.0
28495.0,0.0,22,3829.0
28500.0,-0.01,24,3851.0
28505.0,0.0,26,3909.0
28510.0,0.0,24,3991.0
28515.0,0.01,22,4106.0
28520.0,0.0,23,4059.0
28525.0,0.0,23,4022.0
28530.0,0.0,21,4063.0
28535.0,0.0,19,4154.0
28540.0,0.0,19,3672.0
28545.0,0.0,16,2655.0
28550.0,0.0,14,2678.0
28555.0,-0.02,18,2757.0
28560.0,0.0,21,2851.0
28565.0,0.0,19,2921.0
28570.0,-0.02,13,2728.0
28575.0,0.0,7,2467.0
28580.0,0.02,10,2504.0
28585.0,0.0,15,2571.0
28590.0,-0.05,14,2618.0
28595.0,-0.04999999999999999,13,2653.0
28600.0,-0.05000000000000002,15,2723.0
28605.0,-0.04999999999999999,15,2797.0
28610.0,-0.05000000000000002,17,2876.0
28615.0,-0.08999999999999997,19,2981.0
28620.0,-0.09000000000000002,22,3079.0
28625.0,0.26,16,3109.0
28630.0,0.13,15,3132.0
28635.0,-0.010000000000000009,10,2923.0
28640.0,-0.03,12,2949.0
28645.0,-0.09,16,3014.0
28650.0,0.04000000000000001,12,3036.0
28655.0,0.10999999999999999,11,3034.0
28660.0,0.0,10,3077.0
28665.0,0.0,10,3135.0
28670.0,0.0,10,3183.0
28675.0,0.0,11,3226.0
28680.0,0.0,13,3288.0
28685.0,-0.060000000000000005,16,3359.0
28690.0,0.05,13,3417.0
28695.0,0.05,14,3483.0
28700.0,-0.02,15,3555.0
28705.0,-0.06999999999999999,12,3598.0
28710.0,-0.07,15,3628.0
28715.0,0.07,13,3668.0
28720.0,0.049999999999999996,13,3720.0
28725.0,0.04,13,3778.0
28730.0,0.0,14,3853.0
28735.0,0.0,8,2977.0
28740.0,0.0,3,1018.0
28745.0,-0.02,6,1031.0
28750.0,-0.09999999999999999,7,1066.0
28755.0,0.039999999999999994,5,1087.0
28760.0,0.08,4,487.0
28765.0,-0.01,6,513.0
28770.0,-0.049999999999999996,5,533.0
28775.0,0.039999999999999994,5,547.0
28780.0,0.0,5,569.0
28785.0,0.0,4,335.0
28790.0,0.02,2,128.0
28795.0,0.0,1,122.0
28800.0,0.0,0,4.0
28805.0,0.0,5,13.0
